types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thai_Institute_of_Chemical_Engineering_and_Applied_Chemistry,tiche,6,129,0.9999972622786644,0.0,6,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Henri_Gagnon,Henri Gagnon,23,28,1.0,0.0,10,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Henri_Gagnon,Henri Gagnon,23,28,1.0,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromQuebecCity,http://dbpedia.org/resource/Henri_Gagnon,Henri Gagnon,23,28,1.0,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/WikicatCanadianComposers,http://dbpedia.org/resource/Henri_Gagnon,Henri Gagnon,23,28,1.0,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/WikicatCanadianEducators,http://dbpedia.org/resource/Henri_Gagnon,Henri Gagnon,23,28,1.0,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/WikicatCanadianOrganists,http://dbpedia.org/resource/Henri_Gagnon,Henri Gagnon,23,28,1.0,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Henri_Gagnon,Henri Gagnon,23,28,1.0,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Henri_Gagnon,Henri Gagnon,23,28,1.0,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Henri_Gagnon,Henri Gagnon,23,28,1.0,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Henri_Gagnon,Henri Gagnon,23,28,1.0,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Henri_Gagnon,Henri Gagnon,23,28,1.0,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Henri_Gagnon,Henri Gagnon,23,28,1.0,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Henri_Gagnon,Henri Gagnon,23,28,1.0,0.0,10,4,== Career ==
