types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Collateralized_debt_obligation,CDO,319,6,0.9788096297206844,0.0216486028486936,1,18,== Discography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Collateralized_debt_obligation,CDO,319,6,0.9788096297206844,0.0216486028486936,1,18,== Discography ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Collateralized_debt_obligation,CDO,319,6,0.9788096297206844,0.0216486028486936,1,18,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Collateralized_debt_obligation,CDO,319,6,0.9788096297206844,0.0216486028486936,1,18,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Collateralized_debt_obligation,CDO,319,6,0.9788096297206844,0.0216486028486936,1,18,== Discography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Collateralized_debt_obligation,CDO,319,6,0.9788096297206844,0.0216486028486936,1,18,== Discography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Collateralized_debt_obligation,CDO,319,6,0.9788096297206844,0.0216486028486936,1,18,== Discography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Collateralized_debt_obligation,CDO,319,6,0.9788096297206844,0.0216486028486936,1,18,== Discography ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Collateralized_debt_obligation,CDO,319,6,0.9788096297206844,0.0216486028486936,1,18,== Discography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Collateralized_debt_obligation,CDO,319,6,0.9788096297206844,0.0216486028486936,1,18,== Discography ==
http://dbpedia.org/class/yago/Fund113358549,http://dbpedia.org/resource/Collateralized_debt_obligation,CDO,319,6,0.9788096297206844,0.0216486028486936,1,18,== Discography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Collateralized_debt_obligation,CDO,319,6,0.9788096297206844,0.0216486028486936,1,18,== Discography ==
http://dbpedia.org/class/yago/MediumOfExchange113372961,http://dbpedia.org/resource/Collateralized_debt_obligation,CDO,319,6,0.9788096297206844,0.0216486028486936,1,18,== Discography ==
http://dbpedia.org/class/yago/Money113384557,http://dbpedia.org/resource/Collateralized_debt_obligation,CDO,319,6,0.9788096297206844,0.0216486028486936,1,18,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Collateralized_debt_obligation,CDO,319,6,0.9788096297206844,0.0216486028486936,1,18,== Discography ==
http://dbpedia.org/class/yago/Safety114538472,http://dbpedia.org/resource/Collateralized_debt_obligation,CDO,319,6,0.9788096297206844,0.0216486028486936,1,18,== Discography ==
http://dbpedia.org/class/yago/Security114539268,http://dbpedia.org/resource/Collateralized_debt_obligation,CDO,319,6,0.9788096297206844,0.0216486028486936,1,18,== Discography ==
http://dbpedia.org/class/yago/Service100577525,http://dbpedia.org/resource/Collateralized_debt_obligation,CDO,319,6,0.9788096297206844,0.0216486028486936,1,18,== Discography ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Collateralized_debt_obligation,CDO,319,6,0.9788096297206844,0.0216486028486936,1,18,== Discography ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Collateralized_debt_obligation,CDO,319,6,0.9788096297206844,0.0216486028486936,1,18,== Discography ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Collateralized_debt_obligation,CDO,319,6,0.9788096297206844,0.0216486028486936,1,18,== Discography ==
http://dbpedia.org/class/yago/WikicatFinancialServices,http://dbpedia.org/resource/Collateralized_debt_obligation,CDO,319,6,0.9788096297206844,0.0216486028486936,1,18,== Discography ==
http://dbpedia.org/class/yago/WikicatFixedIncomeSecurities,http://dbpedia.org/resource/Collateralized_debt_obligation,CDO,319,6,0.9788096297206844,0.0216486028486936,1,18,== Discography ==
http://dbpedia.org/class/yago/WikicatFunds,http://dbpedia.org/resource/Collateralized_debt_obligation,CDO,319,6,0.9788096297206844,0.0216486028486936,1,18,== Discography ==
