types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Mushi_Production,Mushi Productions,110,61,1.0,0.0,"Tomino began his career in 1963 with Osamu Tezuka's company, Mushi Productions, scripting the storyboards and screenplay of the first Japanese anime television series, Tetsuwan Atomu (also known as Astro Boy).",0,2,== Career & Legacy ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mushi_Production,Mushi Productions,110,61,1.0,0.0,"Tomino began his career in 1963 with Osamu Tezuka's company, Mushi Productions, scripting the storyboards and screenplay of the first Japanese anime television series, Tetsuwan Atomu (also known as Astro Boy).",0,2,== Career & Legacy ==
http://dbpedia.org/class/yago/WikicatAnimationStudiosInTokyo,http://dbpedia.org/resource/Mushi_Production,Mushi Productions,110,61,1.0,0.0,"Tomino began his career in 1963 with Osamu Tezuka's company, Mushi Productions, scripting the storyboards and screenplay of the first Japanese anime television series, Tetsuwan Atomu (also known as Astro Boy).",0,2,== Career & Legacy ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/Mushi_Production,Mushi Productions,110,61,1.0,0.0,"Tomino began his career in 1963 with Osamu Tezuka's company, Mushi Productions, scripting the storyboards and screenplay of the first Japanese anime television series, Tetsuwan Atomu (also known as Astro Boy).",0,2,== Career & Legacy ==
http://schema.org/Organization,http://dbpedia.org/resource/Mushi_Production,Mushi Productions,110,61,1.0,0.0,"Tomino began his career in 1963 with Osamu Tezuka's company, Mushi Productions, scripting the storyboards and screenplay of the first Japanese anime television series, Tetsuwan Atomu (also known as Astro Boy).",0,2,== Career & Legacy ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Mushi_Production,Mushi Productions,110,61,1.0,0.0,"Tomino began his career in 1963 with Osamu Tezuka's company, Mushi Productions, scripting the storyboards and screenplay of the first Japanese anime television series, Tetsuwan Atomu (also known as Astro Boy).",0,2,== Career & Legacy ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Mushi_Production,Mushi Productions,110,61,1.0,0.0,"Tomino began his career in 1963 with Osamu Tezuka's company, Mushi Productions, scripting the storyboards and screenplay of the first Japanese anime television series, Tetsuwan Atomu (also known as Astro Boy).",0,2,== Career & Legacy ==
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Mushi_Production,Mushi Productions,110,61,1.0,0.0,"Tomino began his career in 1963 with Osamu Tezuka's company, Mushi Productions, scripting the storyboards and screenplay of the first Japanese anime television series, Tetsuwan Atomu (also known as Astro Boy).",0,2,== Career & Legacy ==
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/Mushi_Production,Mushi Productions,110,61,1.0,0.0,"Tomino began his career in 1963 with Osamu Tezuka's company, Mushi Productions, scripting the storyboards and screenplay of the first Japanese anime television series, Tetsuwan Atomu (also known as Astro Boy).",0,2,== Career & Legacy ==
http://www.wikidata.org/entity/Q4830453,http://dbpedia.org/resource/Mushi_Production,Mushi Productions,110,61,1.0,0.0,"Tomino began his career in 1963 with Osamu Tezuka's company, Mushi Productions, scripting the storyboards and screenplay of the first Japanese anime television series, Tetsuwan Atomu (also known as Astro Boy).",0,2,== Career & Legacy ==
http://dbpedia.org/class/yago/WikicatJapaneseAnimationStudios,http://dbpedia.org/resource/Mushi_Production,Mushi Productions,110,61,1.0,0.0,"Tomino began his career in 1963 with Osamu Tezuka's company, Mushi Productions, scripting the storyboards and screenplay of the first Japanese anime television series, Tetsuwan Atomu (also known as Astro Boy).",0,2,== Career & Legacy ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Mushi_Production,Mushi Productions,110,61,1.0,0.0,"Tomino began his career in 1963 with Osamu Tezuka's company, Mushi Productions, scripting the storyboards and screenplay of the first Japanese anime television series, Tetsuwan Atomu (also known as Astro Boy).",0,2,== Career & Legacy ==
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/Mushi_Production,Mushi Productions,110,61,1.0,0.0,"Tomino began his career in 1963 with Osamu Tezuka's company, Mushi Productions, scripting the storyboards and screenplay of the first Japanese anime television series, Tetsuwan Atomu (also known as Astro Boy).",0,2,== Career & Legacy ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Mushi_Production,Mushi Productions,110,61,1.0,0.0,"Tomino began his career in 1963 with Osamu Tezuka's company, Mushi Productions, scripting the storyboards and screenplay of the first Japanese anime television series, Tetsuwan Atomu (also known as Astro Boy).",0,2,== Career & Legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mushi_Production,Mushi Productions,110,61,1.0,0.0,"Tomino began his career in 1963 with Osamu Tezuka's company, Mushi Productions, scripting the storyboards and screenplay of the first Japanese anime television series, Tetsuwan Atomu (also known as Astro Boy).",0,2,== Career & Legacy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mushi_Production,Mushi Productions,110,61,1.0,0.0,"Tomino began his career in 1963 with Osamu Tezuka's company, Mushi Productions, scripting the storyboards and screenplay of the first Japanese anime television series, Tetsuwan Atomu (also known as Astro Boy).",0,2,== Career & Legacy ==
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Mushi_Production,Mushi Productions,110,61,1.0,0.0,"Tomino began his career in 1963 with Osamu Tezuka's company, Mushi Productions, scripting the storyboards and screenplay of the first Japanese anime television series, Tetsuwan Atomu (also known as Astro Boy).",0,2,== Career & Legacy ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Mushi_Production,Mushi Productions,110,61,1.0,0.0,"Tomino began his career in 1963 with Osamu Tezuka's company, Mushi Productions, scripting the storyboards and screenplay of the first Japanese anime television series, Tetsuwan Atomu (also known as Astro Boy).",0,2,== Career & Legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mushi_Production,Mushi Productions,110,61,1.0,0.0,"Tomino began his career in 1963 with Osamu Tezuka's company, Mushi Productions, scripting the storyboards and screenplay of the first Japanese anime television series, Tetsuwan Atomu (also known as Astro Boy).",0,2,== Career & Legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mushi_Production,Mushi Productions,110,61,1.0,0.0,"Tomino began his career in 1963 with Osamu Tezuka's company, Mushi Productions, scripting the storyboards and screenplay of the first Japanese anime television series, Tetsuwan Atomu (also known as Astro Boy).",0,2,== Career & Legacy ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Mushi_Production,Mushi Productions,110,61,1.0,0.0,"Tomino began his career in 1963 with Osamu Tezuka's company, Mushi Productions, scripting the storyboards and screenplay of the first Japanese anime television series, Tetsuwan Atomu (also known as Astro Boy).",0,2,== Career & Legacy ==
http://dbpedia.org/class/yago/Studio104344246,http://dbpedia.org/resource/Mushi_Production,Mushi Productions,110,61,1.0,0.0,"Tomino began his career in 1963 with Osamu Tezuka's company, Mushi Productions, scripting the storyboards and screenplay of the first Japanese anime television series, Tetsuwan Atomu (also known as Astro Boy).",0,2,== Career & Legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,television series,19017,149,0.999999207055824,7.78224055604934e-07,"Tomino began his career in 1963 with Osamu Tezuka's company, Mushi Productions, scripting the storyboards and screenplay of the first Japanese anime television series, Tetsuwan Atomu (also known as Astro Boy).",0,2,== Career & Legacy ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,television series,19017,149,0.999999207055824,7.78224055604934e-07,"Tomino began his career in 1963 with Osamu Tezuka's company, Mushi Productions, scripting the storyboards and screenplay of the first Japanese anime television series, Tetsuwan Atomu (also known as Astro Boy).",0,2,== Career & Legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sunrise,Sunrise,718,70,0.9982960330940104,0.000878278585052881,"He later became one of the most important members of the anime studio Sunrise, going on to direct numerous anime through the 1970s, 1980s and 1990s.",1,2,== Career & Legacy ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Sunrise,Sunrise,718,70,0.9982960330940104,0.000878278585052881,"He later became one of the most important members of the anime studio Sunrise, going on to direct numerous anime through the 1970s, 1980s and 1990s.",1,2,== Career & Legacy ==
http://dbpedia.org/ontology/Anime,http://dbpedia.org/resource/Mecha_anime_and_manga,mecha anime,484,73,1.0,0.0,"Tomino is perhaps best known for his transformation of the ""Super Robot"" mecha anime genre into the ""Real Robot"" genre with 1979's Mobile Suit Gundam, the first in the Gundam franchise.",2,2,== Career & Legacy ==
http://dbpedia.org/ontology/Anime,http://dbpedia.org/resource/Mecha_anime_and_manga,Real Robot,484,101,1.0,0.0,"Tomino is perhaps best known for his transformation of the ""Super Robot"" mecha anime genre into the ""Real Robot"" genre with 1979's Mobile Suit Gundam, the first in the Gundam franchise.",2,2,== Career & Legacy ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Gundam,Gundam,4808,143,0.9881697545881988,0.0119718756386349,"Tomino is perhaps best known for his transformation of the ""Super Robot"" mecha anime genre into the ""Real Robot"" genre with 1979's Mobile Suit Gundam, the first in the Gundam franchise.",2,2,== Career & Legacy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gundam,Gundam,4808,143,0.9881697545881988,0.0119718756386349,"Tomino is perhaps best known for his transformation of the ""Super Robot"" mecha anime genre into the ""Real Robot"" genre with 1979's Mobile Suit Gundam, the first in the Gundam franchise.",2,2,== Career & Legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gundam,Gundam,4808,143,0.9881697545881988,0.0119718756386349,"Tomino is perhaps best known for his transformation of the ""Super Robot"" mecha anime genre into the ""Real Robot"" genre with 1979's Mobile Suit Gundam, the first in the Gundam franchise.",2,2,== Career & Legacy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gundam,Gundam,4808,143,0.9881697545881988,0.0119718756386349,"Tomino is perhaps best known for his transformation of the ""Super Robot"" mecha anime genre into the ""Real Robot"" genre with 1979's Mobile Suit Gundam, the first in the Gundam franchise.",2,2,== Career & Legacy ==
http://dbpedia.org/class/yago/WikicatRealRobots,http://dbpedia.org/resource/Gundam,Gundam,4808,143,0.9881697545881988,0.0119718756386349,"Tomino is perhaps best known for his transformation of the ""Super Robot"" mecha anime genre into the ""Real Robot"" genre with 1979's Mobile Suit Gundam, the first in the Gundam franchise.",2,2,== Career & Legacy ==
http://dbpedia.org/class/yago/WikicatRobots,http://dbpedia.org/resource/Gundam,Gundam,4808,143,0.9881697545881988,0.0119718756386349,"Tomino is perhaps best known for his transformation of the ""Super Robot"" mecha anime genre into the ""Real Robot"" genre with 1979's Mobile Suit Gundam, the first in the Gundam franchise.",2,2,== Career & Legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gundam,Gundam,4808,143,0.9881697545881988,0.0119718756386349,"Tomino is perhaps best known for his transformation of the ""Super Robot"" mecha anime genre into the ""Real Robot"" genre with 1979's Mobile Suit Gundam, the first in the Gundam franchise.",2,2,== Career & Legacy ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Gundam,Gundam,4808,143,0.9881697545881988,0.0119718756386349,"Tomino is perhaps best known for his transformation of the ""Super Robot"" mecha anime genre into the ""Real Robot"" genre with 1979's Mobile Suit Gundam, the first in the Gundam franchise.",2,2,== Career & Legacy ==
http://dbpedia.org/class/yago/Automaton102761392,http://dbpedia.org/resource/Gundam,Gundam,4808,143,0.9881697545881988,0.0119718756386349,"Tomino is perhaps best known for his transformation of the ""Super Robot"" mecha anime genre into the ""Real Robot"" genre with 1979's Mobile Suit Gundam, the first in the Gundam franchise.",2,2,== Career & Legacy ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Gundam,Gundam,4808,143,0.9881697545881988,0.0119718756386349,"Tomino is perhaps best known for his transformation of the ""Super Robot"" mecha anime genre into the ""Real Robot"" genre with 1979's Mobile Suit Gundam, the first in the Gundam franchise.",2,2,== Career & Legacy ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Gundam,Gundam,4808,143,0.9881697545881988,0.0119718756386349,"Tomino is perhaps best known for his transformation of the ""Super Robot"" mecha anime genre into the ""Real Robot"" genre with 1979's Mobile Suit Gundam, the first in the Gundam franchise.",2,2,== Career & Legacy ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Gundam,Gundam,4808,143,0.9881697545881988,0.0119718756386349,"Tomino is perhaps best known for his transformation of the ""Super Robot"" mecha anime genre into the ""Real Robot"" genre with 1979's Mobile Suit Gundam, the first in the Gundam franchise.",2,2,== Career & Legacy ==
http://dbpedia.org/class/yago/Mechanism103738472,http://dbpedia.org/resource/Gundam,Gundam,4808,143,0.9881697545881988,0.0119718756386349,"Tomino is perhaps best known for his transformation of the ""Super Robot"" mecha anime genre into the ""Real Robot"" genre with 1979's Mobile Suit Gundam, the first in the Gundam franchise.",2,2,== Career & Legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gundam,Gundam,4808,143,0.9881697545881988,0.0119718756386349,"Tomino is perhaps best known for his transformation of the ""Super Robot"" mecha anime genre into the ""Real Robot"" genre with 1979's Mobile Suit Gundam, the first in the Gundam franchise.",2,2,== Career & Legacy ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Gundam,Gundam,4808,143,0.9881697545881988,0.0119718756386349,"Tomino is perhaps best known for his transformation of the ""Super Robot"" mecha anime genre into the ""Real Robot"" genre with 1979's Mobile Suit Gundam, the first in the Gundam franchise.",2,2,== Career & Legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gundam,Gundam,4808,143,0.9881697545881988,0.0119718756386349,"Tomino is perhaps best known for his transformation of the ""Super Robot"" mecha anime genre into the ""Real Robot"" genre with 1979's Mobile Suit Gundam, the first in the Gundam franchise.",2,2,== Career & Legacy ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Gundam,Gundam,4808,143,0.9881697545881988,0.0119718756386349,"Tomino is perhaps best known for his transformation of the ""Super Robot"" mecha anime genre into the ""Real Robot"" genre with 1979's Mobile Suit Gundam, the first in the Gundam franchise.",2,2,== Career & Legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gundam,Gundam,4808,143,0.9881697545881988,0.0119718756386349,"Tomino is perhaps best known for his transformation of the ""Super Robot"" mecha anime genre into the ""Real Robot"" genre with 1979's Mobile Suit Gundam, the first in the Gundam franchise.",2,2,== Career & Legacy ==
http://dbpedia.org/class/yago/WikicatFictionalOrganizations,http://dbpedia.org/resource/Gundam,Gundam,4808,143,0.9881697545881988,0.0119718756386349,"Tomino is perhaps best known for his transformation of the ""Super Robot"" mecha anime genre into the ""Real Robot"" genre with 1979's Mobile Suit Gundam, the first in the Gundam franchise.",2,2,== Career & Legacy ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Gundam,Gundam,4808,168,0.9881697545881988,0.0119718756386349,"Tomino is perhaps best known for his transformation of the ""Super Robot"" mecha anime genre into the ""Real Robot"" genre with 1979's Mobile Suit Gundam, the first in the Gundam franchise.",2,2,== Career & Legacy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gundam,Gundam,4808,168,0.9881697545881988,0.0119718756386349,"Tomino is perhaps best known for his transformation of the ""Super Robot"" mecha anime genre into the ""Real Robot"" genre with 1979's Mobile Suit Gundam, the first in the Gundam franchise.",2,2,== Career & Legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gundam,Gundam,4808,168,0.9881697545881988,0.0119718756386349,"Tomino is perhaps best known for his transformation of the ""Super Robot"" mecha anime genre into the ""Real Robot"" genre with 1979's Mobile Suit Gundam, the first in the Gundam franchise.",2,2,== Career & Legacy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gundam,Gundam,4808,168,0.9881697545881988,0.0119718756386349,"Tomino is perhaps best known for his transformation of the ""Super Robot"" mecha anime genre into the ""Real Robot"" genre with 1979's Mobile Suit Gundam, the first in the Gundam franchise.",2,2,== Career & Legacy ==
