types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joe_Pyne,The Joe Pyne Show,51,39,1.0,0.0,6,0,
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Joe_Pyne,The Joe Pyne Show,51,39,1.0,0.0,6,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joe_Pyne,The Joe Pyne Show,51,39,1.0,0.0,6,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Joe_Pyne,The Joe Pyne Show,51,39,1.0,0.0,6,0,
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Joe_Pyne,The Joe Pyne Show,51,39,1.0,0.0,6,0,
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Joe_Pyne,The Joe Pyne Show,51,39,1.0,0.0,6,0,
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Joe_Pyne,The Joe Pyne Show,51,39,1.0,0.0,6,0,
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Joe_Pyne,The Joe Pyne Show,51,39,1.0,0.0,6,0,
http://dbpedia.org/class/yago/WikicatAmericanAmputees,http://dbpedia.org/resource/Joe_Pyne,The Joe Pyne Show,51,39,1.0,0.0,6,0,
http://dbpedia.org/class/yago/WikicatAmericanDJs,http://dbpedia.org/resource/Joe_Pyne,The Joe Pyne Show,51,39,1.0,0.0,6,0,
http://dbpedia.org/class/yago/WikicatAmericanGameShowHosts,http://dbpedia.org/resource/Joe_Pyne,The Joe Pyne Show,51,39,1.0,0.0,6,0,
http://dbpedia.org/class/yago/WikicatAmericanTalkRadioHosts,http://dbpedia.org/resource/Joe_Pyne,The Joe Pyne Show,51,39,1.0,0.0,6,0,
http://dbpedia.org/class/yago/WikicatAmericanTelevisionTalkShowHosts,http://dbpedia.org/resource/Joe_Pyne,The Joe Pyne Show,51,39,1.0,0.0,6,0,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Joe_Pyne,The Joe Pyne Show,51,39,1.0,0.0,6,0,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Joe_Pyne,The Joe Pyne Show,51,39,1.0,0.0,6,0,
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Joe_Pyne,The Joe Pyne Show,51,39,1.0,0.0,6,0,
http://schema.org/Person,http://dbpedia.org/resource/Joe_Pyne,The Joe Pyne Show,51,39,1.0,0.0,6,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromChester,Pennsylvania",http://dbpedia.org/resource/Joe_Pyne,The Joe Pyne Show,51,39,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Joe_Pyne,The Joe Pyne Show,51,39,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Amputee109789566,http://dbpedia.org/resource/Joe_Pyne,The Joe Pyne Show,51,39,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Broadcaster109875786,http://dbpedia.org/resource/Joe_Pyne,The Joe Pyne Show,51,39,1.0,0.0,6,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joe_Pyne,The Joe Pyne Show,51,39,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Joe_Pyne,The Joe Pyne Show,51,39,1.0,0.0,6,0,
http://dbpedia.org/class/yago/DiskJockey110017272,http://dbpedia.org/resource/Joe_Pyne,The Joe Pyne Show,51,39,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Host110187130,http://dbpedia.org/resource/Joe_Pyne,The Joe Pyne Show,51,39,1.0,0.0,6,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joe_Pyne,The Joe Pyne Show,51,39,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joe_Pyne,The Joe Pyne Show,51,39,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joe_Pyne,The Joe Pyne Show,51,39,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joe_Pyne,The Joe Pyne Show,51,39,1.0,0.0,6,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joe_Pyne,The Joe Pyne Show,51,39,1.0,0.0,6,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joe_Pyne,The Joe Pyne Show,51,39,1.0,0.0,6,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joe_Pyne,The Joe Pyne Show,51,39,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Joe_Pyne,The Joe Pyne Show,51,39,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joe_Pyne,The Joe Pyne Show,51,39,1.0,0.0,6,0,
