types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Francis_Barber,Frank Barber,28,30,0.9999999933315422,0.0,4,4,== Music career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Francis_Barber,Frank Barber,28,30,0.9999999933315422,0.0,4,4,== Music career ==
http://dbpedia.org/class/yago/WikicatJamaicanSlaves,http://dbpedia.org/resource/Francis_Barber,Frank Barber,28,30,0.9999999933315422,0.0,4,4,== Music career ==
http://dbpedia.org/class/yago/WikicatBlackBritishFormerSlaves,http://dbpedia.org/resource/Francis_Barber,Frank Barber,28,30,0.9999999933315422,0.0,4,4,== Music career ==
http://dbpedia.org/class/yago/WikicatBlackBritishWriters,http://dbpedia.org/resource/Francis_Barber,Frank Barber,28,30,0.9999999933315422,0.0,4,4,== Music career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Francis_Barber,Frank Barber,28,30,0.9999999933315422,0.0,4,4,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Francis_Barber,Frank Barber,28,30,0.9999999933315422,0.0,4,4,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Francis_Barber,Frank Barber,28,30,0.9999999933315422,0.0,4,4,== Music career ==
http://dbpedia.org/class/yago/WikicatSlaves,http://dbpedia.org/resource/Francis_Barber,Frank Barber,28,30,0.9999999933315422,0.0,4,4,== Music career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Francis_Barber,Frank Barber,28,30,0.9999999933315422,0.0,4,4,== Music career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Francis_Barber,Frank Barber,28,30,0.9999999933315422,0.0,4,4,== Music career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Francis_Barber,Frank Barber,28,30,0.9999999933315422,0.0,4,4,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Francis_Barber,Frank Barber,28,30,0.9999999933315422,0.0,4,4,== Music career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Francis_Barber,Frank Barber,28,30,0.9999999933315422,0.0,4,4,== Music career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Francis_Barber,Frank Barber,28,30,0.9999999933315422,0.0,4,4,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Francis_Barber,Frank Barber,28,30,0.9999999933315422,0.0,4,4,== Music career ==
http://dbpedia.org/class/yago/Slave110609325,http://dbpedia.org/resource/Francis_Barber,Frank Barber,28,30,0.9999999933315422,0.0,4,4,== Music career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Francis_Barber,Frank Barber,28,30,0.9999999933315422,0.0,4,4,== Music career ==
