types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHumanRightsAwards,http://dbpedia.org/resource/Raoul_Wallenberg_Award,Raoul Wallenberg Award,21,52,1.0,0.0,11,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Raoul_Wallenberg_Award,Raoul Wallenberg Award,21,52,1.0,0.0,11,1,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Raoul_Wallenberg_Award,Raoul Wallenberg Award,21,52,1.0,0.0,11,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Raoul_Wallenberg_Award,Raoul Wallenberg Award,21,52,1.0,0.0,11,1,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Raoul_Wallenberg_Award,Raoul Wallenberg Award,21,52,1.0,0.0,11,1,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Raoul_Wallenberg_Award,Raoul Wallenberg Award,21,52,1.0,0.0,11,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pierre_Roche,Pierre Roche,11,22,0.9999991405715034,8.593817362339537e-07,3,9,== Career == | === Musical career ===
http://dbpedia.org/class/yago/WikicatPeopleFromParis,http://dbpedia.org/resource/Pierre_Roche,Pierre Roche,11,22,0.9999991405715034,8.593817362339537e-07,3,9,== Career == | === Musical career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pierre_Roche,Pierre Roche,11,22,0.9999991405715034,8.593817362339537e-07,3,9,== Career == | === Musical career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pierre_Roche,Pierre Roche,11,22,0.9999991405715034,8.593817362339537e-07,3,9,== Career == | === Musical career ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Pierre_Roche,Pierre Roche,11,22,0.9999991405715034,8.593817362339537e-07,3,9,== Career == | === Musical career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pierre_Roche,Pierre Roche,11,22,0.9999991405715034,8.593817362339537e-07,3,9,== Career == | === Musical career ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Pierre_Roche,Pierre Roche,11,22,0.9999991405715034,8.593817362339537e-07,3,9,== Career == | === Musical career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pierre_Roche,Pierre Roche,11,22,0.9999991405715034,8.593817362339537e-07,3,9,== Career == | === Musical career ===
