types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_August,Robert August,17,153,1.0,0.0,1,17,== Film posters ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_August,Robert August,17,153,1.0,0.0,1,17,== Film posters ==
http://dbpedia.org/class/yago/WikicatAmericanSurfers,http://dbpedia.org/resource/Robert_August,Robert August,17,153,1.0,0.0,1,17,== Film posters ==
"http://dbpedia.org/class/yago/WikicatPeopleFromOrangeCounty,California",http://dbpedia.org/resource/Robert_August,Robert August,17,153,1.0,0.0,1,17,== Film posters ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_August,Robert August,17,153,1.0,0.0,1,17,== Film posters ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_August,Robert August,17,153,1.0,0.0,1,17,== Film posters ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Robert_August,Robert August,17,153,1.0,0.0,1,17,== Film posters ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_August,Robert August,17,153,1.0,0.0,1,17,== Film posters ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Robert_August,Robert August,17,153,1.0,0.0,1,17,== Film posters ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_August,Robert August,17,153,1.0,0.0,1,17,== Film posters ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Robert_August,Robert August,17,153,1.0,0.0,1,17,== Film posters ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_August,Robert August,17,153,1.0,0.0,1,17,== Film posters ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_August,Robert August,17,153,1.0,0.0,1,17,== Film posters ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_August,Robert August,17,153,1.0,0.0,1,17,== Film posters ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_August,Robert August,17,153,1.0,0.0,1,17,== Film posters ==
http://dbpedia.org/class/yago/Surfer110679054,http://dbpedia.org/resource/Robert_August,Robert August,17,153,1.0,0.0,1,17,== Film posters ==
http://dbpedia.org/class/yago/Swimmer110683126,http://dbpedia.org/resource/Robert_August,Robert August,17,153,1.0,0.0,1,17,== Film posters ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Robert_August,Robert August,17,153,1.0,0.0,1,17,== Film posters ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_August,Robert August,17,153,1.0,0.0,1,17,== Film posters ==
http://dbpedia.org/class/yago/WikicatSurfboardShapers,http://dbpedia.org/resource/Robert_August,Robert August,17,153,1.0,0.0,1,17,== Film posters ==
