types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Black_Crusade_(role-playing_game),Black Crusade,15,19,0.999999998699991,0.0,1,26,== Equipment == | === Guitars ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Valknut,Valknut,46,125,0.9999999992380708,0.0,1,33,== Equipment == | === Guitars ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Valknut,Valknut,46,125,0.9999999992380708,0.0,1,33,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/WrittenSymbol106817623,http://dbpedia.org/resource/Valknut,Valknut,46,125,0.9999999992380708,0.0,1,33,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/WikicatMagicSymbols,http://dbpedia.org/resource/Valknut,Valknut,46,125,0.9999999992380708,0.0,1,33,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/WikicatReligiousSymbols,http://dbpedia.org/resource/Valknut,Valknut,46,125,0.9999999992380708,0.0,1,33,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/WikicatRunes,http://dbpedia.org/resource/Valknut,Valknut,46,125,0.9999999992380708,0.0,1,33,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Valknut,Valknut,46,125,0.9999999992380708,0.0,1,33,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Valknut,Valknut,46,125,0.9999999992380708,0.0,1,33,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Character106818970,http://dbpedia.org/resource/Valknut,Valknut,46,125,0.9999999992380708,0.0,1,33,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Valknut,Valknut,46,125,0.9999999992380708,0.0,1,33,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Figure113862780,http://dbpedia.org/resource/Valknut,Valknut,46,125,0.9999999992380708,0.0,1,33,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/PlaneFigure113863186,http://dbpedia.org/resource/Valknut,Valknut,46,125,0.9999999992380708,0.0,1,33,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Polygon113866144,http://dbpedia.org/resource/Valknut,Valknut,46,125,0.9999999992380708,0.0,1,33,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Rune106840187,http://dbpedia.org/resource/Valknut,Valknut,46,125,0.9999999992380708,0.0,1,33,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Shape100027807,http://dbpedia.org/resource/Valknut,Valknut,46,125,0.9999999992380708,0.0,1,33,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Valknut,Valknut,46,125,0.9999999992380708,0.0,1,33,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Valknut,Valknut,46,125,0.9999999992380708,0.0,1,33,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Triangle113879320,http://dbpedia.org/resource/Valknut,Valknut,46,125,0.9999999992380708,0.0,1,33,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/WikicatSymbols,http://dbpedia.org/resource/Valknut,Valknut,46,125,0.9999999992380708,0.0,1,33,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/WikicatTriangles,http://dbpedia.org/resource/Valknut,Valknut,46,125,0.9999999992380708,0.0,1,33,== Equipment == | === Guitars ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trade-off,trade-off,240,56,0.9999999793015492,1.3505972455332948e-08,1,105,== Guest appearances ==
http://dbpedia.org/ontology/ProgrammingLanguage,http://dbpedia.org/resource/Trade-off,trade-off,240,56,0.9999999793015492,1.3505972455332948e-08,1,105,== Guest appearances ==
