types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/DAMS,DAMS,506,121,0.999999999814662,0.0,0,3,== Education ==
http://dbpedia.org/class/yago/WikicatPorscheSupercupTeams,http://dbpedia.org/resource/DAMS,DAMS,506,121,0.999999999814662,0.0,0,3,== Education ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/DAMS,DAMS,506,121,0.999999999814662,0.0,0,3,== Education ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1988,http://dbpedia.org/resource/DAMS,DAMS,506,121,0.999999999814662,0.0,0,3,== Education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/DAMS,DAMS,506,121,0.999999999814662,0.0,0,3,== Education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/DAMS,DAMS,506,121,0.999999999814662,0.0,0,3,== Education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/DAMS,DAMS,506,121,0.999999999814662,0.0,0,3,== Education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/DAMS,DAMS,506,121,0.999999999814662,0.0,0,3,== Education ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/DAMS,DAMS,506,121,0.999999999814662,0.0,0,3,== Education ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/DAMS,DAMS,506,121,0.999999999814662,0.0,0,3,== Education ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/DAMS,DAMS,506,121,0.999999999814662,0.0,0,3,== Education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/DAMS,DAMS,506,121,0.999999999814662,0.0,0,3,== Education ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/DAMS,DAMS,506,121,0.999999999814662,0.0,0,3,== Education ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/DAMS,DAMS,506,121,0.999999999814662,0.0,0,3,== Education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/DAMS,DAMS,506,121,0.999999999814662,0.0,0,3,== Education ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/DAMS,DAMS,506,121,0.999999999814662,0.0,0,3,== Education ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/DAMS,DAMS,506,121,0.999999999814662,0.0,0,3,== Education ==
http://dbpedia.org/class/yago/WikicatFIAGTChampionshipTeams,http://dbpedia.org/resource/DAMS,DAMS,506,121,0.999999999814662,0.0,0,3,== Education ==
http://dbpedia.org/class/yago/WikicatFormula3000Teams,http://dbpedia.org/resource/DAMS,DAMS,506,121,0.999999999814662,0.0,0,3,== Education ==
http://dbpedia.org/class/yago/WikicatFormulaBMWTeams,http://dbpedia.org/resource/DAMS,DAMS,506,121,0.999999999814662,0.0,0,3,== Education ==
http://dbpedia.org/class/yago/WikicatFormulaETeams,http://dbpedia.org/resource/DAMS,DAMS,506,121,0.999999999814662,0.0,0,3,== Education ==
http://dbpedia.org/class/yago/WikicatFormulaRenault3.5SeriesTeams,http://dbpedia.org/resource/DAMS,DAMS,506,121,0.999999999814662,0.0,0,3,== Education ==
http://dbpedia.org/class/yago/WikicatGP2SeriesTeams,http://dbpedia.org/resource/DAMS,DAMS,506,121,0.999999999814662,0.0,0,3,== Education ==
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1988,http://dbpedia.org/resource/DAMS,DAMS,506,121,0.999999999814662,0.0,0,3,== Education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Swiss_Chamber_Soloists,Swiss Chamber Soloists,2,0,0.9999999966632344,0.0,1,36,== Discography ==
