types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Diatonic_button_accordion,button accordion,205,67,0.9999501009775276,4.945941561745792e-05,"Joe Derrane (March 16, 1930 - July 22, 2016) was an Irish-American button accordion player, known for re-popularizing the D/C# system diatonic button accordion.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Diatonic_button_accordion,button accordion,205,67,0.9999501009775276,4.945941561745792e-05,"Joe Derrane (March 16, 1930 - July 22, 2016) was an Irish-American button accordion player, known for re-popularizing the D/C# system diatonic button accordion.",0,0,
http://dbpedia.org/class/yago/WikicatIrishMusicalInstruments,http://dbpedia.org/resource/Diatonic_button_accordion,button accordion,205,67,0.9999501009775276,4.945941561745792e-05,"Joe Derrane (March 16, 1930 - July 22, 2016) was an Irish-American button accordion player, known for re-popularizing the D/C# system diatonic button accordion.",0,0,
http://dbpedia.org/class/yago/WikicatKeyboardInstruments,http://dbpedia.org/resource/Diatonic_button_accordion,button accordion,205,67,0.9999501009775276,4.945941561745792e-05,"Joe Derrane (March 16, 1930 - July 22, 2016) was an Irish-American button accordion player, known for re-popularizing the D/C# system diatonic button accordion.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Diatonic_button_accordion,button accordion,205,67,0.9999501009775276,4.945941561745792e-05,"Joe Derrane (March 16, 1930 - July 22, 2016) was an Irish-American button accordion player, known for re-popularizing the D/C# system diatonic button accordion.",0,0,
http://dbpedia.org/class/yago/WikicatCelticMusicalInstruments,http://dbpedia.org/resource/Diatonic_button_accordion,button accordion,205,67,0.9999501009775276,4.945941561745792e-05,"Joe Derrane (March 16, 1930 - July 22, 2016) was an Irish-American button accordion player, known for re-popularizing the D/C# system diatonic button accordion.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Diatonic_button_accordion,button accordion,205,67,0.9999501009775276,4.945941561745792e-05,"Joe Derrane (March 16, 1930 - July 22, 2016) was an Irish-American button accordion player, known for re-popularizing the D/C# system diatonic button accordion.",0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Diatonic_button_accordion,button accordion,205,67,0.9999501009775276,4.945941561745792e-05,"Joe Derrane (March 16, 1930 - July 22, 2016) was an Irish-American button accordion player, known for re-popularizing the D/C# system diatonic button accordion.",0,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Diatonic_button_accordion,button accordion,205,67,0.9999501009775276,4.945941561745792e-05,"Joe Derrane (March 16, 1930 - July 22, 2016) was an Irish-American button accordion player, known for re-popularizing the D/C# system diatonic button accordion.",0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Diatonic_button_accordion,button accordion,205,67,0.9999501009775276,4.945941561745792e-05,"Joe Derrane (March 16, 1930 - July 22, 2016) was an Irish-American button accordion player, known for re-popularizing the D/C# system diatonic button accordion.",0,0,
http://dbpedia.org/class/yago/KeyboardInstrument103614532,http://dbpedia.org/resource/Diatonic_button_accordion,button accordion,205,67,0.9999501009775276,4.945941561745792e-05,"Joe Derrane (March 16, 1930 - July 22, 2016) was an Irish-American button accordion player, known for re-popularizing the D/C# system diatonic button accordion.",0,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Diatonic_button_accordion,button accordion,205,67,0.9999501009775276,4.945941561745792e-05,"Joe Derrane (March 16, 1930 - July 22, 2016) was an Irish-American button accordion player, known for re-popularizing the D/C# system diatonic button accordion.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Diatonic_button_accordion,button accordion,205,67,0.9999501009775276,4.945941561745792e-05,"Joe Derrane (March 16, 1930 - July 22, 2016) was an Irish-American button accordion player, known for re-popularizing the D/C# system diatonic button accordion.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Diatonic_button_accordion,button accordion,205,67,0.9999501009775276,4.945941561745792e-05,"Joe Derrane (March 16, 1930 - July 22, 2016) was an Irish-American button accordion player, known for re-popularizing the D/C# system diatonic button accordion.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Diatonic_button_accordion,button accordion,205,67,0.9999501009775276,4.945941561745792e-05,"Joe Derrane (March 16, 1930 - July 22, 2016) was an Irish-American button accordion player, known for re-popularizing the D/C# system diatonic button accordion.",0,0,
http://dbpedia.org/class/yago/WikicatFrenchMusicalInstruments,http://dbpedia.org/resource/Diatonic_button_accordion,button accordion,205,67,0.9999501009775276,4.945941561745792e-05,"Joe Derrane (March 16, 1930 - July 22, 2016) was an Irish-American button accordion player, known for re-popularizing the D/C# system diatonic button accordion.",0,0,
