types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pierre_Fournier,Pierre Fournier,157,81,1.0,1.0048204532227451e-16,1,4,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pierre_Fournier,Pierre Fournier,157,81,1.0,1.0048204532227451e-16,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromParis,http://dbpedia.org/resource/Pierre_Fournier,Pierre Fournier,157,81,1.0,1.0048204532227451e-16,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatCelloPedagogues,http://dbpedia.org/resource/Pierre_Fournier,Pierre Fournier,157,81,1.0,1.0048204532227451e-16,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatClassicalCellists,http://dbpedia.org/resource/Pierre_Fournier,Pierre Fournier,157,81,1.0,1.0048204532227451e-16,1,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pierre_Fournier,Pierre Fournier,157,81,1.0,1.0048204532227451e-16,1,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pierre_Fournier,Pierre Fournier,157,81,1.0,1.0048204532227451e-16,1,4,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Pierre_Fournier,Pierre Fournier,157,81,1.0,1.0048204532227451e-16,1,4,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Pierre_Fournier,Pierre Fournier,157,81,1.0,1.0048204532227451e-16,1,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pierre_Fournier,Pierre Fournier,157,81,1.0,1.0048204532227451e-16,1,4,== Biography ==
http://dbpedia.org/class/yago/Cellist109903501,http://dbpedia.org/resource/Pierre_Fournier,Pierre Fournier,157,81,1.0,1.0048204532227451e-16,1,4,== Biography ==
