types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Species_of_the_Marvel_Cinematic_Universe,Frost Giant,518,173,0.9999999850353448,9.563587733009605e-09,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Polish_Automobile_and_Motorcycle_Federation,PZM,75,140,0.9999999190898198,0.0,3,7,== History ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Elektron_SidStation,Elektron Sidstation,25,177,1.0,0.0,1,8,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Elektron_SidStation,Elektron Sidstation,25,177,1.0,0.0,1,8,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Elektron_SidStation,Elektron Sidstation,25,177,1.0,0.0,1,8,== History ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Elektron_SidStation,Elektron Sidstation,25,177,1.0,0.0,1,8,== History ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Elektron_SidStation,Elektron Sidstation,25,177,1.0,0.0,1,8,== History ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Elektron_SidStation,Elektron Sidstation,25,177,1.0,0.0,1,8,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Elektron_SidStation,Elektron Sidstation,25,177,1.0,0.0,1,8,== History ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Elektron_SidStation,Elektron Sidstation,25,177,1.0,0.0,1,8,== History ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Elektron_SidStation,Elektron Sidstation,25,177,1.0,0.0,1,8,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Elektron_SidStation,Elektron Sidstation,25,177,1.0,0.0,1,8,== History ==
http://dbpedia.org/class/yago/Synthesist110687231,http://dbpedia.org/resource/Elektron_SidStation,Elektron Sidstation,25,177,1.0,0.0,1,8,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Elektron_SidStation,Elektron Sidstation,25,177,1.0,0.0,1,8,== History ==
http://dbpedia.org/class/yago/WikicatElektronSynthesizers,http://dbpedia.org/resource/Elektron_SidStation,Elektron Sidstation,25,177,1.0,0.0,1,8,== History ==
http://dbpedia.org/class/yago/WikicatSynthesizers,http://dbpedia.org/resource/Elektron_SidStation,Elektron Sidstation,25,177,1.0,0.0,1,8,== History ==
