types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_York_Law_School,New York Law School,508,277,1.0,0.0,0,2,== Education ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/New_York_Law_School,New York Law School,508,277,1.0,0.0,0,2,== Education ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/New_York_Law_School,New York Law School,508,277,1.0,0.0,0,2,== Education ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/New_York_Law_School,New York Law School,508,277,1.0,0.0,0,2,== Education ==
http://dbpedia.org/class/yago/WikicatIndependentLawSchoolsInTheUnitedStates,http://dbpedia.org/resource/New_York_Law_School,New York Law School,508,277,1.0,0.0,0,2,== Education ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInManhattan,http://dbpedia.org/resource/New_York_Law_School,New York Law School,508,277,1.0,0.0,0,2,== Education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/New_York_Law_School,New York Law School,508,277,1.0,0.0,0,2,== Education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_York_Law_School,New York Law School,508,277,1.0,0.0,0,2,== Education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_York_Law_School,New York Law School,508,277,1.0,0.0,0,2,== Education ==
http://umbel.org/umbel/rc/EducationalOrganization,http://dbpedia.org/resource/New_York_Law_School,New York Law School,508,277,1.0,0.0,0,2,== Education ==
http://umbel.org/umbel/rc/University,http://dbpedia.org/resource/New_York_Law_School,New York Law School,508,277,1.0,0.0,0,2,== Education ==
http://dbpedia.org/class/yago/WikicatLawSchoolsInNewYorkCity,http://dbpedia.org/resource/New_York_Law_School,New York Law School,508,277,1.0,0.0,0,2,== Education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_York_Law_School,New York Law School,508,277,1.0,0.0,0,2,== Education ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/New_York_Law_School,New York Law School,508,277,1.0,0.0,0,2,== Education ==
http://dbpedia.org/class/yago/GraduateSchool108282696,http://dbpedia.org/resource/New_York_Law_School,New York Law School,508,277,1.0,0.0,0,2,== Education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/New_York_Law_School,New York Law School,508,277,1.0,0.0,0,2,== Education ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/New_York_Law_School,New York Law School,508,277,1.0,0.0,0,2,== Education ==
