types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,76,0.9999823816491696,1.72719478125043e-05,"Her career began in 1994 when she and the Godfrey brothers (Paul Godfrey, a DJ, and Ross Godfrey, a multi-instrumentalist) formed the band Morcheeba, which released five albums with Skye as lead vocalist.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,76,0.9999823816491696,1.72719478125043e-05,"Her career began in 1994 when she and the Godfrey brothers (Paul Godfrey, a DJ, and Ross Godfrey, a multi-instrumentalist) formed the band Morcheeba, which released five albums with Skye as lead vocalist.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,76,0.9999823816491696,1.72719478125043e-05,"Her career began in 1994 when she and the Godfrey brothers (Paul Godfrey, a DJ, and Ross Godfrey, a multi-instrumentalist) formed the band Morcheeba, which released five albums with Skye as lead vocalist.",1,0,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Clan_Ross,Ross,354,84,0.9741006971212174,0.0162519742955861,"Her career began in 1994 when she and the Godfrey brothers (Paul Godfrey, a DJ, and Ross Godfrey, a multi-instrumentalist) formed the band Morcheeba, which released five albums with Skye as lead vocalist.",1,0,
http://dbpedia.org/class/yago/WikicatScottishClans,http://dbpedia.org/resource/Clan_Ross,Ross,354,84,0.9741006971212174,0.0162519742955861,"Her career began in 1994 when she and the Godfrey brothers (Paul Godfrey, a DJ, and Ross Godfrey, a multi-instrumentalist) formed the band Morcheeba, which released five albums with Skye as lead vocalist.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Clan_Ross,Ross,354,84,0.9741006971212174,0.0162519742955861,"Her career began in 1994 when she and the Godfrey brothers (Paul Godfrey, a DJ, and Ross Godfrey, a multi-instrumentalist) formed the band Morcheeba, which released five albums with Skye as lead vocalist.",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Clan_Ross,Ross,354,84,0.9741006971212174,0.0162519742955861,"Her career began in 1994 when she and the Godfrey brothers (Paul Godfrey, a DJ, and Ross Godfrey, a multi-instrumentalist) formed the band Morcheeba, which released five albums with Skye as lead vocalist.",1,0,
http://dbpedia.org/class/yago/Kin107969695,http://dbpedia.org/resource/Clan_Ross,Ross,354,84,0.9741006971212174,0.0162519742955861,"Her career began in 1994 when she and the Godfrey brothers (Paul Godfrey, a DJ, and Ross Godfrey, a multi-instrumentalist) formed the band Morcheeba, which released five albums with Skye as lead vocalist.",1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Clan_Ross,Ross,354,84,0.9741006971212174,0.0162519742955861,"Her career began in 1994 when she and the Godfrey brothers (Paul Godfrey, a DJ, and Ross Godfrey, a multi-instrumentalist) formed the band Morcheeba, which released five albums with Skye as lead vocalist.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,100,0.999999991436738,8.561581236121071e-09,"Her career began in 1994 when she and the Godfrey brothers (Paul Godfrey, a DJ, and Ross Godfrey, a multi-instrumentalist) formed the band Morcheeba, which released five albums with Skye as lead vocalist.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,100,0.999999991436738,8.561581236121071e-09,"Her career began in 1994 when she and the Godfrey brothers (Paul Godfrey, a DJ, and Ross Godfrey, a multi-instrumentalist) formed the band Morcheeba, which released five albums with Skye as lead vocalist.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,100,0.999999991436738,8.561581236121071e-09,"Her career began in 1994 when she and the Godfrey brothers (Paul Godfrey, a DJ, and Ross Godfrey, a multi-instrumentalist) formed the band Morcheeba, which released five albums with Skye as lead vocalist.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,100,0.999999991436738,8.561581236121071e-09,"Her career began in 1994 when she and the Godfrey brothers (Paul Godfrey, a DJ, and Ross Godfrey, a multi-instrumentalist) formed the band Morcheeba, which released five albums with Skye as lead vocalist.",1,0,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,100,0.999999991436738,8.561581236121071e-09,"Her career began in 1994 when she and the Godfrey brothers (Paul Godfrey, a DJ, and Ross Godfrey, a multi-instrumentalist) formed the band Morcheeba, which released five albums with Skye as lead vocalist.",1,0,
http://dbpedia.org/class/yago/WikicatMusiciansByInstrument,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,100,0.999999991436738,8.561581236121071e-09,"Her career began in 1994 when she and the Godfrey brothers (Paul Godfrey, a DJ, and Ross Godfrey, a multi-instrumentalist) formed the band Morcheeba, which released five albums with Skye as lead vocalist.",1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,100,0.999999991436738,8.561581236121071e-09,"Her career began in 1994 when she and the Godfrey brothers (Paul Godfrey, a DJ, and Ross Godfrey, a multi-instrumentalist) formed the band Morcheeba, which released five albums with Skye as lead vocalist.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,100,0.999999991436738,8.561581236121071e-09,"Her career began in 1994 when she and the Godfrey brothers (Paul Godfrey, a DJ, and Ross Godfrey, a multi-instrumentalist) formed the band Morcheeba, which released five albums with Skye as lead vocalist.",1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,100,0.999999991436738,8.561581236121071e-09,"Her career began in 1994 when she and the Godfrey brothers (Paul Godfrey, a DJ, and Ross Godfrey, a multi-instrumentalist) formed the band Morcheeba, which released five albums with Skye as lead vocalist.",1,0,
