types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/K._David_Harrison,David Harrison,17,60,0.999999999222041,3.533771917920969e-10,"Uncle Dave Macon (October 7, 1870 – March 22, 1952), born David Harrison Macon—also known as ""The Dixie Dewdrop""—was an American old-time banjo player, singer, songwriter, and comedian.",0,0,
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/K._David_Harrison,David Harrison,17,60,0.999999999222041,3.533771917920969e-10,"Uncle Dave Macon (October 7, 1870 – March 22, 1952), born David Harrison Macon—also known as ""The Dixie Dewdrop""—was an American old-time banjo player, singer, songwriter, and comedian.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/K._David_Harrison,David Harrison,17,60,0.999999999222041,3.533771917920969e-10,"Uncle Dave Macon (October 7, 1870 – March 22, 1952), born David Harrison Macon—also known as ""The Dixie Dewdrop""—was an American old-time banjo player, singer, songwriter, and comedian.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanLinguists,http://dbpedia.org/resource/K._David_Harrison,David Harrison,17,60,0.999999999222041,3.533771917920969e-10,"Uncle Dave Macon (October 7, 1870 – March 22, 1952), born David Harrison Macon—also known as ""The Dixie Dewdrop""—was an American old-time banjo player, singer, songwriter, and comedian.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanUniversityAlumni,http://dbpedia.org/resource/K._David_Harrison,David Harrison,17,60,0.999999999222041,3.533771917920969e-10,"Uncle Dave Macon (October 7, 1870 – March 22, 1952), born David Harrison Macon—also known as ""The Dixie Dewdrop""—was an American old-time banjo player, singer, songwriter, and comedian.",0,0,
http://schema.org/Person,http://dbpedia.org/resource/K._David_Harrison,David Harrison,17,60,0.999999999222041,3.533771917920969e-10,"Uncle Dave Macon (October 7, 1870 – March 22, 1952), born David Harrison Macon—also known as ""The Dixie Dewdrop""—was an American old-time banjo player, singer, songwriter, and comedian.",0,0,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/K._David_Harrison,David Harrison,17,60,0.999999999222041,3.533771917920969e-10,"Uncle Dave Macon (October 7, 1870 – March 22, 1952), born David Harrison Macon—also known as ""The Dixie Dewdrop""—was an American old-time banjo player, singer, songwriter, and comedian.",0,0,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/K._David_Harrison,David Harrison,17,60,0.999999999222041,3.533771917920969e-10,"Uncle Dave Macon (October 7, 1870 – March 22, 1952), born David Harrison Macon—also known as ""The Dixie Dewdrop""—was an American old-time banjo player, singer, songwriter, and comedian.",0,0,
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/K._David_Harrison,David Harrison,17,60,0.999999999222041,3.533771917920969e-10,"Uncle Dave Macon (October 7, 1870 – March 22, 1952), born David Harrison Macon—also known as ""The Dixie Dewdrop""—was an American old-time banjo player, singer, songwriter, and comedian.",0,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/K._David_Harrison,David Harrison,17,60,0.999999999222041,3.533771917920969e-10,"Uncle Dave Macon (October 7, 1870 – March 22, 1952), born David Harrison Macon—also known as ""The Dixie Dewdrop""—was an American old-time banjo player, singer, songwriter, and comedian.",0,0,
