types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musical_film,music drama,6812,39,0.6561414707914383,0.5240615675175218,6,7,== Early professional career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Musical_film,music drama,6812,39,0.6561414707914383,0.5240615675175218,6,7,== Early professional career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Musical_film,music drama,6812,39,0.6561414707914383,0.5240615675175218,6,7,== Early professional career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Musical_film,music drama,6812,39,0.6561414707914383,0.5240615675175218,6,7,== Early professional career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Musical_film,music drama,6812,39,0.6561414707914383,0.5240615675175218,6,7,== Early professional career ==
http://dbpedia.org/class/yago/WikicatMusicMedia,http://dbpedia.org/resource/Musical_film,music drama,6812,39,0.6561414707914383,0.5240615675175218,6,7,== Early professional career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Musical_film,music drama,6812,39,0.6561414707914383,0.5240615675175218,6,7,== Early professional career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Musical_film,music drama,6812,39,0.6561414707914383,0.5240615675175218,6,7,== Early professional career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Musical_film,music drama,6812,39,0.6561414707914383,0.5240615675175218,6,7,== Early professional career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Musical_film,music drama,6812,39,0.6561414707914383,0.5240615675175218,6,7,== Early professional career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Musical_film,music drama,6812,39,0.6561414707914383,0.5240615675175218,6,7,== Early professional career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Musical_film,music drama,6812,39,0.6561414707914383,0.5240615675175218,6,7,== Early professional career ==
