types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,65,0.9998513570157924,9.52787128244336e-05,"Marguerite Monnot (28 May 1903 – 12 October 1961) was a French songwriter and composer best known for having written many of the songs performed by Édith Piaf (""Milord"", ""Hymne à l'amour"") and for the music in the stage musical Irma La Douce.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,65,0.9998513570157924,9.52787128244336e-05,"Marguerite Monnot (28 May 1903 – 12 October 1961) was a French songwriter and composer best known for having written many of the songs performed by Édith Piaf (""Milord"", ""Hymne à l'amour"") and for the music in the stage musical Irma La Douce.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,80,0.9079945759531528,0.0603862452663933,"Marguerite Monnot (28 May 1903 – 12 October 1961) was a French songwriter and composer best known for having written many of the songs performed by Édith Piaf (""Milord"", ""Hymne à l'amour"") and for the music in the stage musical Irma La Douce.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,80,0.9079945759531528,0.0603862452663933,"Marguerite Monnot (28 May 1903 – 12 October 1961) was a French songwriter and composer best known for having written many of the songs performed by Édith Piaf (""Milord"", ""Hymne à l'amour"") and for the music in the stage musical Irma La Douce.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,80,0.9079945759531528,0.0603862452663933,"Marguerite Monnot (28 May 1903 – 12 October 1961) was a French songwriter and composer best known for having written many of the songs performed by Édith Piaf (""Milord"", ""Hymne à l'amour"") and for the music in the stage musical Irma La Douce.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,80,0.9079945759531528,0.0603862452663933,"Marguerite Monnot (28 May 1903 – 12 October 1961) was a French songwriter and composer best known for having written many of the songs performed by Édith Piaf (""Milord"", ""Hymne à l'amour"") and for the music in the stage musical Irma La Douce.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,80,0.9079945759531528,0.0603862452663933,"Marguerite Monnot (28 May 1903 – 12 October 1961) was a French songwriter and composer best known for having written many of the songs performed by Édith Piaf (""Milord"", ""Hymne à l'amour"") and for the music in the stage musical Irma La Douce.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,80,0.9079945759531528,0.0603862452663933,"Marguerite Monnot (28 May 1903 – 12 October 1961) was a French songwriter and composer best known for having written many of the songs performed by Édith Piaf (""Milord"", ""Hymne à l'amour"") and for the music in the stage musical Irma La Douce.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,80,0.9079945759531528,0.0603862452663933,"Marguerite Monnot (28 May 1903 – 12 October 1961) was a French songwriter and composer best known for having written many of the songs performed by Édith Piaf (""Milord"", ""Hymne à l'amour"") and for the music in the stage musical Irma La Douce.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,80,0.9079945759531528,0.0603862452663933,"Marguerite Monnot (28 May 1903 – 12 October 1961) was a French songwriter and composer best known for having written many of the songs performed by Édith Piaf (""Milord"", ""Hymne à l'amour"") and for the music in the stage musical Irma La Douce.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,80,0.9079945759531528,0.0603862452663933,"Marguerite Monnot (28 May 1903 – 12 October 1961) was a French songwriter and composer best known for having written many of the songs performed by Édith Piaf (""Milord"", ""Hymne à l'amour"") and for the music in the stage musical Irma La Douce.",0,0,
