types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Communitarianism,communitarianism,325,395,0.9999999999988632,1.1611960267982077e-12,9,0,
http://dbpedia.org/class/yago/WikicatIdeologies,http://dbpedia.org/resource/Communitarianism,communitarianism,325,395,0.9999999999988632,1.1611960267982077e-12,9,0,
http://dbpedia.org/class/yago/WikicatPoliticalIdeologies,http://dbpedia.org/resource/Communitarianism,communitarianism,325,395,0.9999999999988632,1.1611960267982077e-12,9,0,
http://dbpedia.org/class/yago/WikicatPoliticalScienceTheories,http://dbpedia.org/resource/Communitarianism,communitarianism,325,395,0.9999999999988632,1.1611960267982077e-12,9,0,
http://dbpedia.org/class/yago/WikicatPoliticalTheories,http://dbpedia.org/resource/Communitarianism,communitarianism,325,395,0.9999999999988632,1.1611960267982077e-12,9,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Communitarianism,communitarianism,325,395,0.9999999999988632,1.1611960267982077e-12,9,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Communitarianism,communitarianism,325,395,0.9999999999988632,1.1611960267982077e-12,9,0,
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Communitarianism,communitarianism,325,395,0.9999999999988632,1.1611960267982077e-12,9,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Communitarianism,communitarianism,325,395,0.9999999999988632,1.1611960267982077e-12,9,0,
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Communitarianism,communitarianism,325,395,0.9999999999988632,1.1611960267982077e-12,9,0,
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Communitarianism,communitarianism,325,395,0.9999999999988632,1.1611960267982077e-12,9,0,
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Communitarianism,communitarianism,325,395,0.9999999999988632,1.1611960267982077e-12,9,0,
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Communitarianism,communitarianism,325,395,0.9999999999988632,1.1611960267982077e-12,9,0,
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Communitarianism,communitarianism,325,395,0.9999999999988632,1.1611960267982077e-12,9,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Communitarianism,communitarianism,325,395,0.9999999999988632,1.1611960267982077e-12,9,0,
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Communitarianism,communitarianism,325,395,0.9999999999988632,1.1611960267982077e-12,9,0,
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Communitarianism,communitarianism,325,395,0.9999999999988632,1.1611960267982077e-12,9,0,
