types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAfterlifePlaces,http://dbpedia.org/resource/Greek_underworld,Greek underworld,575,98,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatPlacesVisitedByOdysseusInOdyssey,http://dbpedia.org/resource/Greek_underworld,Greek underworld,575,98,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Greek_underworld,Greek underworld,575,98,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Greek_underworld,Greek underworld,575,98,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Greek_underworld,Greek underworld,575,98,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatLocationsInGreekMythology,http://dbpedia.org/resource/Greek_underworld,Greek underworld,575,98,1.0,0.0,1,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Greek_underworld,Greek underworld,575,98,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Greek_underworld,Greek underworld,575,98,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Greek_underworld,Greek underworld,575,98,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Greek_underworld,Greek underworld,575,98,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Greek_underworld,Greek underworld,575,98,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Greek_underworld,Greek underworld,575,98,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Greek_underworld,Greek underworld,575,98,1.0,0.0,1,0,
