types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Die_Kathrin,Die Kathrin,11,428,1.0,0.0,2,10,== Composer for Hollywood films == | === A Midsummer Night's Dream (1935) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Die_Kathrin,Die Kathrin,11,428,1.0,0.0,2,10,== Composer for Hollywood films == | === A Midsummer Night's Dream (1935) ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Die_Kathrin,Die Kathrin,11,428,1.0,0.0,2,10,== Composer for Hollywood films == | === A Midsummer Night's Dream (1935) ===
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Die_Kathrin,Die Kathrin,11,428,1.0,0.0,2,10,== Composer for Hollywood films == | === A Midsummer Night's Dream (1935) ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Die_Kathrin,Die Kathrin,11,428,1.0,0.0,2,10,== Composer for Hollywood films == | === A Midsummer Night's Dream (1935) ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Die_Kathrin,Die Kathrin,11,428,1.0,0.0,2,10,== Composer for Hollywood films == | === A Midsummer Night's Dream (1935) ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Die_Kathrin,Die Kathrin,11,428,1.0,0.0,2,10,== Composer for Hollywood films == | === A Midsummer Night's Dream (1935) ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Die_Kathrin,Die Kathrin,11,428,1.0,0.0,2,10,== Composer for Hollywood films == | === A Midsummer Night's Dream (1935) ===
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Die_Kathrin,Die Kathrin,11,428,1.0,0.0,2,10,== Composer for Hollywood films == | === A Midsummer Night's Dream (1935) ===
http://dbpedia.org/class/yago/Wikicat1939Operas,http://dbpedia.org/resource/Die_Kathrin,Die Kathrin,11,428,1.0,0.0,2,10,== Composer for Hollywood films == | === A Midsummer Night's Dream (1935) ===
