types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10201,101,0.9998297127188458,0.0001617764906542612,"Lorenzo Jerald Patterson (born June 16, 1969), better known by his stage name MC Ren, is an American rapper, songwriter and record producer from Compton, California.",0,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10201,101,0.9998297127188458,0.0001617764906542612,"Lorenzo Jerald Patterson (born June 16, 1969), better known by his stage name MC Ren, is an American rapper, songwriter and record producer from Compton, California.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10201,101,0.9998297127188458,0.0001617764906542612,"Lorenzo Jerald Patterson (born June 16, 1969), better known by his stage name MC Ren, is an American rapper, songwriter and record producer from Compton, California.",0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapper,10201,101,0.9998297127188458,0.0001617764906542612,"Lorenzo Jerald Patterson (born June 16, 1969), better known by his stage name MC Ren, is an American rapper, songwriter and record producer from Compton, California.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapper,10201,101,0.9998297127188458,0.0001617764906542612,"Lorenzo Jerald Patterson (born June 16, 1969), better known by his stage name MC Ren, is an American rapper, songwriter and record producer from Compton, California.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapper,10201,101,0.9998297127188458,0.0001617764906542612,"Lorenzo Jerald Patterson (born June 16, 1969), better known by his stage name MC Ren, is an American rapper, songwriter and record producer from Compton, California.",0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapper,10201,101,0.9998297127188458,0.0001617764906542612,"Lorenzo Jerald Patterson (born June 16, 1969), better known by his stage name MC Ren, is an American rapper, songwriter and record producer from Compton, California.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rapper,10201,101,0.9998297127188458,0.0001617764906542612,"Lorenzo Jerald Patterson (born June 16, 1969), better known by his stage name MC Ren, is an American rapper, songwriter and record producer from Compton, California.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rapper,10201,101,0.9998297127188458,0.0001617764906542612,"Lorenzo Jerald Patterson (born June 16, 1969), better known by his stage name MC Ren, is an American rapper, songwriter and record producer from Compton, California.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rapper,10201,101,0.9998297127188458,0.0001617764906542612,"Lorenzo Jerald Patterson (born June 16, 1969), better known by his stage name MC Ren, is an American rapper, songwriter and record producer from Compton, California.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rapper,10201,101,0.9998297127188458,0.0001617764906542612,"Lorenzo Jerald Patterson (born June 16, 1969), better known by his stage name MC Ren, is an American rapper, songwriter and record producer from Compton, California.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rapper,10201,101,0.9998297127188458,0.0001617764906542612,"Lorenzo Jerald Patterson (born June 16, 1969), better known by his stage name MC Ren, is an American rapper, songwriter and record producer from Compton, California.",0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rapper,10201,101,0.9998297127188458,0.0001617764906542612,"Lorenzo Jerald Patterson (born June 16, 1969), better known by his stage name MC Ren, is an American rapper, songwriter and record producer from Compton, California.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rapper,10201,101,0.9998297127188458,0.0001617764906542612,"Lorenzo Jerald Patterson (born June 16, 1969), better known by his stage name MC Ren, is an American rapper, songwriter and record producer from Compton, California.",0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rapper,10201,101,0.9998297127188458,0.0001617764906542612,"Lorenzo Jerald Patterson (born June 16, 1969), better known by his stage name MC Ren, is an American rapper, songwriter and record producer from Compton, California.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rapper,10201,101,0.9998297127188458,0.0001617764906542612,"Lorenzo Jerald Patterson (born June 16, 1969), better known by his stage name MC Ren, is an American rapper, songwriter and record producer from Compton, California.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rapper,10201,101,0.9998297127188458,0.0001617764906542612,"Lorenzo Jerald Patterson (born June 16, 1969), better known by his stage name MC Ren, is an American rapper, songwriter and record producer from Compton, California.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rapper,10201,101,0.9998297127188458,0.0001617764906542612,"Lorenzo Jerald Patterson (born June 16, 1969), better known by his stage name MC Ren, is an American rapper, songwriter and record producer from Compton, California.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,109,0.9999952301551858,3.188871668829424e-06,"Lorenzo Jerald Patterson (born June 16, 1969), better known by his stage name MC Ren, is an American rapper, songwriter and record producer from Compton, California.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,109,0.9999952301551858,3.188871668829424e-06,"Lorenzo Jerald Patterson (born June 16, 1969), better known by his stage name MC Ren, is an American rapper, songwriter and record producer from Compton, California.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,124,0.9998942871095926,0.0001057238474822223,"Lorenzo Jerald Patterson (born June 16, 1969), better known by his stage name MC Ren, is an American rapper, songwriter and record producer from Compton, California.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,124,0.9998942871095926,0.0001057238474822223,"Lorenzo Jerald Patterson (born June 16, 1969), better known by his stage name MC Ren, is an American rapper, songwriter and record producer from Compton, California.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,124,0.9998942871095926,0.0001057238474822223,"Lorenzo Jerald Patterson (born June 16, 1969), better known by his stage name MC Ren, is an American rapper, songwriter and record producer from Compton, California.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,124,0.9998942871095926,0.0001057238474822223,"Lorenzo Jerald Patterson (born June 16, 1969), better known by his stage name MC Ren, is an American rapper, songwriter and record producer from Compton, California.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,124,0.9998942871095926,0.0001057238474822223,"Lorenzo Jerald Patterson (born June 16, 1969), better known by his stage name MC Ren, is an American rapper, songwriter and record producer from Compton, California.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,124,0.9998942871095926,0.0001057238474822223,"Lorenzo Jerald Patterson (born June 16, 1969), better known by his stage name MC Ren, is an American rapper, songwriter and record producer from Compton, California.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,124,0.9998942871095926,0.0001057238474822223,"Lorenzo Jerald Patterson (born June 16, 1969), better known by his stage name MC Ren, is an American rapper, songwriter and record producer from Compton, California.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,124,0.9998942871095926,0.0001057238474822223,"Lorenzo Jerald Patterson (born June 16, 1969), better known by his stage name MC Ren, is an American rapper, songwriter and record producer from Compton, California.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,124,0.9998942871095926,0.0001057238474822223,"Lorenzo Jerald Patterson (born June 16, 1969), better known by his stage name MC Ren, is an American rapper, songwriter and record producer from Compton, California.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,124,0.9998942871095926,0.0001057238474822223,"Lorenzo Jerald Patterson (born June 16, 1969), better known by his stage name MC Ren, is an American rapper, songwriter and record producer from Compton, California.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,35,0.9989999558381546,0.0009833648847488157,He is the founder and owner of the record label Villain Entertainment.,1,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,35,0.9989999558381546,0.0009833648847488157,He is the founder and owner of the record label Villain Entertainment.,1,0,
