types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Goloschekin,David Goloschekin,10,25,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzBassGuitarists,http://dbpedia.org/resource/David_Goloschekin,David Goloschekin,10,25,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzDrummers,http://dbpedia.org/resource/David_Goloschekin,David Goloschekin,10,25,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzPianists,http://dbpedia.org/resource/David_Goloschekin,David Goloschekin,10,25,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzSaxophonists,http://dbpedia.org/resource/David_Goloschekin,David Goloschekin,10,25,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzTrumpeters,http://dbpedia.org/resource/David_Goloschekin,David Goloschekin,10,25,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzVibraphonists,http://dbpedia.org/resource/David_Goloschekin,David Goloschekin,10,25,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzViolinists,http://dbpedia.org/resource/David_Goloschekin,David Goloschekin,10,25,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromSaintPetersburg,http://dbpedia.org/resource/David_Goloschekin,David Goloschekin,10,25,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/David_Goloschekin,David Goloschekin,10,25,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/David_Goloschekin,David Goloschekin,10,25,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Goloschekin,David Goloschekin,10,25,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_Goloschekin,David Goloschekin,10,25,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/David_Goloschekin,David Goloschekin,10,25,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianJazzMusicians,http://dbpedia.org/resource/David_Goloschekin,David Goloschekin,10,25,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianMusicians,http://dbpedia.org/resource/David_Goloschekin,David Goloschekin,10,25,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/David_Goloschekin,David Goloschekin,10,25,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_Goloschekin,David Goloschekin,10,25,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/David_Goloschekin,David Goloschekin,10,25,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/David_Goloschekin,David Goloschekin,10,25,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/David_Goloschekin,David Goloschekin,10,25,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/David_Goloschekin,David Goloschekin,10,25,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/David_Goloschekin,David Goloschekin,10,25,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_Goloschekin,David Goloschekin,10,25,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/David_Goloschekin,David Goloschekin,10,25,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/David_Goloschekin,David Goloschekin,10,25,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_Goloschekin,David Goloschekin,10,25,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_Goloschekin,David Goloschekin,10,25,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/David_Goloschekin,David Goloschekin,10,25,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/David_Goloschekin,David Goloschekin,10,25,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_Goloschekin,David Goloschekin,10,25,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Goloschekin,David Goloschekin,10,25,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/David_Goloschekin,David Goloschekin,10,25,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/David_Goloschekin,David Goloschekin,10,25,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Trumpeter110732010,http://dbpedia.org/resource/David_Goloschekin,David Goloschekin,10,25,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Vibist110749928,http://dbpedia.org/resource/David_Goloschekin,David Goloschekin,10,25,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/David_Goloschekin,David Goloschekin,10,25,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_Goloschekin,David Goloschekin,10,25,1.0,0.0,1,3,== Biography ==
