types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anarchism,anarchist,12468,44,0.9995932071624036,0.00021731496985201684,"Leslie Fish is a folk musician, author, and anarchist political activist.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Anarchism,anarchist,12468,44,0.9995932071624036,0.00021731496985201684,"Leslie Fish is a folk musician, author, and anarchist political activist.",0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Anarchism,anarchist,12468,44,0.9995932071624036,0.00021731496985201684,"Leslie Fish is a folk musician, author, and anarchist political activist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Activism,political activist,6573,54,0.9999999999878924,0.0,"Leslie Fish is a folk musician, author, and anarchist political activist.",0,0,
http://dbpedia.org/class/yago/WikicatIndustries,http://dbpedia.org/resource/Activism,political activist,6573,54,0.9999999999878924,0.0,"Leslie Fish is a folk musician, author, and anarchist political activist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Activism,political activist,6573,54,0.9999999999878924,0.0,"Leslie Fish is a folk musician, author, and anarchist political activist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Activism,political activist,6573,54,0.9999999999878924,0.0,"Leslie Fish is a folk musician, author, and anarchist political activist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Activism,political activist,6573,54,0.9999999999878924,0.0,"Leslie Fish is a folk musician, author, and anarchist political activist.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Activism,political activist,6573,54,0.9999999999878924,0.0,"Leslie Fish is a folk musician, author, and anarchist political activist.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Activism,political activist,6573,54,0.9999999999878924,0.0,"Leslie Fish is a folk musician, author, and anarchist political activist.",0,0,
http://dbpedia.org/class/yago/CommercialEnterprise108065093,http://dbpedia.org/resource/Activism,political activist,6573,54,0.9999999999878924,0.0,"Leslie Fish is a folk musician, author, and anarchist political activist.",0,0,
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Activism,political activist,6573,54,0.9999999999878924,0.0,"Leslie Fish is a folk musician, author, and anarchist political activist.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Activism,political activist,6573,54,0.9999999999878924,0.0,"Leslie Fish is a folk musician, author, and anarchist political activist.",0,0,
http://dbpedia.org/class/yago/Industry108065234,http://dbpedia.org/resource/Activism,political activist,6573,54,0.9999999999878924,0.0,"Leslie Fish is a folk musician, author, and anarchist political activist.",0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Activism,political activist,6573,54,0.9999999999878924,0.0,"Leslie Fish is a folk musician, author, and anarchist political activist.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Activism,political activist,6573,54,0.9999999999878924,0.0,"Leslie Fish is a folk musician, author, and anarchist political activist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Star_Trek,Star Trek,11290,104,0.9999999367347548,4.5000783150919686e-08,"Her second recording, Solar Sailors (1977) included the song ""Banned from Argo"", a comic song parodying Star Trek which has since spawned over 100 variants and parodies.",1,2,== Music ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Star_Trek,Star Trek,11290,104,0.9999999367347548,4.5000783150919686e-08,"Her second recording, Solar Sailors (1977) included the song ""Banned from Argo"", a comic song parodying Star Trek which has since spawned over 100 variants and parodies.",1,2,== Music ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Star_Trek,Star Trek,11290,104,0.9999999367347548,4.5000783150919686e-08,"Her second recording, Solar Sailors (1977) included the song ""Banned from Argo"", a comic song parodying Star Trek which has since spawned over 100 variants and parodies.",1,2,== Music ==
http://dbpedia.org/class/yago/Broadcasting106276697,http://dbpedia.org/resource/Star_Trek,Star Trek,11290,104,0.9999999367347548,4.5000783150919686e-08,"Her second recording, Solar Sailors (1977) included the song ""Banned from Argo"", a comic song parodying Star Trek which has since spawned over 100 variants and parodies.",1,2,== Music ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Star_Trek,Star Trek,11290,104,0.9999999367347548,4.5000783150919686e-08,"Her second recording, Solar Sailors (1977) included the song ""Banned from Argo"", a comic song parodying Star Trek which has since spawned over 100 variants and parodies.",1,2,== Music ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Star_Trek,Star Trek,11290,104,0.9999999367347548,4.5000783150919686e-08,"Her second recording, Solar Sailors (1977) included the song ""Banned from Argo"", a comic song parodying Star Trek which has since spawned over 100 variants and parodies.",1,2,== Music ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Star_Trek,Star Trek,11290,104,0.9999999367347548,4.5000783150919686e-08,"Her second recording, Solar Sailors (1977) included the song ""Banned from Argo"", a comic song parodying Star Trek which has since spawned over 100 variants and parodies.",1,2,== Music ==
