types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/South_Bronx,"South Bronx, New York City",863,110,1.0,0.0,0,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/South_Bronx,"South Bronx, New York City",863,110,1.0,0.0,0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/South_Bronx,"South Bronx, New York City",863,110,1.0,0.0,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/South_Bronx,"South Bronx, New York City",863,110,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/South_Bronx,"South Bronx, New York City",863,110,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/South_Bronx,"South Bronx, New York City",863,110,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/South_Bronx,"South Bronx, New York City",863,110,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/South_Bronx,"South Bronx, New York City",863,110,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/South_Bronx,"South Bronx, New York City",863,110,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/South_Bronx,"South Bronx, New York City",863,110,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/South_Bronx,"South Bronx, New York City",863,110,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/South_Bronx,"South Bronx, New York City",863,110,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/South_Bronx,"South Bronx, New York City",863,110,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/South_Bronx,"South Bronx, New York City",863,110,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatNeighborhoodsInNewYorkCity,http://dbpedia.org/resource/South_Bronx,"South Bronx, New York City",863,110,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatNeighborhoodsInTheBronx,http://dbpedia.org/resource/South_Bronx,"South Bronx, New York City",863,110,1.0,0.0,0,0,
