types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatRecorderPlayers,http://dbpedia.org/resource/Marion_Verbruggen,Marion Verbruggen,12,72,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Marion_Verbruggen,Marion Verbruggen,12,72,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Marion_Verbruggen,Marion Verbruggen,12,72,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marion_Verbruggen,Marion Verbruggen,12,72,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Marion_Verbruggen,Marion Verbruggen,12,72,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Marion_Verbruggen,Marion Verbruggen,12,72,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Marion_Verbruggen,Marion Verbruggen,12,72,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Flutist110098245,http://dbpedia.org/resource/Marion_Verbruggen,Marion Verbruggen,12,72,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Marion_Verbruggen,Marion Verbruggen,12,72,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Marion_Verbruggen,Marion Verbruggen,12,72,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Marion_Verbruggen,Marion Verbruggen,12,72,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marion_Verbruggen,Marion Verbruggen,12,72,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Marion_Verbruggen,Marion Verbruggen,12,72,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Marion_Verbruggen,Marion Verbruggen,12,72,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Marion_Verbruggen,Marion Verbruggen,12,72,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marion_Verbruggen,Marion Verbruggen,12,72,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/RecorderPlayer110512109,http://dbpedia.org/resource/Marion_Verbruggen,Marion Verbruggen,12,72,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marion_Verbruggen,Marion Verbruggen,12,72,1.0,0.0,1,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Portland_Baroque_Orchestra,Portland Baroque Orchestra,12,0,1.0,0.0,0,8,== Ensembles ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Portland_Baroque_Orchestra,Portland Baroque Orchestra,12,0,1.0,0.0,0,8,== Ensembles ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Recorder_of_deeds,Recorder,463,18,0.7027533486889237,0.4219064177531919,0,13,== Ensembles ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Recorder_of_deeds,Recorder,463,18,0.7027533486889237,0.4219064177531919,0,13,== Ensembles ==
http://dbpedia.org/class/yago/WikicatLegalProfessions,http://dbpedia.org/resource/Recorder_of_deeds,Recorder,463,18,0.7027533486889237,0.4219064177531919,0,13,== Ensembles ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Recorder_of_deeds,Recorder,463,18,0.7027533486889237,0.4219064177531919,0,13,== Ensembles ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Recorder_of_deeds,Recorder,463,18,0.7027533486889237,0.4219064177531919,0,13,== Ensembles ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Recorder_of_deeds,Recorder,463,18,0.7027533486889237,0.4219064177531919,0,13,== Ensembles ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Recorder_of_deeds,Recorder,463,18,0.7027533486889237,0.4219064177531919,0,13,== Ensembles ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Recorder_of_deeds,Recorder,463,18,0.7027533486889237,0.4219064177531919,0,13,== Ensembles ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Recorder_of_deeds,Recorder,463,18,0.7027533486889237,0.4219064177531919,0,13,== Ensembles ==
http://dbpedia.org/class/yago/LegalProfession108112402,http://dbpedia.org/resource/Recorder_of_deeds,Recorder,463,18,0.7027533486889237,0.4219064177531919,0,13,== Ensembles ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Recorder_of_deeds,Recorder,463,18,0.7027533486889237,0.4219064177531919,0,13,== Ensembles ==
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Recorder_of_deeds,Recorder,463,18,0.7027533486889237,0.4219064177531919,0,13,== Ensembles ==
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Recorder_of_deeds,Recorder,463,18,0.7027533486889237,0.4219064177531919,0,13,== Ensembles ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Recorder_of_deeds,Recorder,463,18,0.7027533486889237,0.4219064177531919,0,13,== Ensembles ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Recorder_of_deeds,Recorder,463,18,0.7027533486889237,0.4219064177531919,0,13,== Ensembles ==
http://dbpedia.org/class/yago/WikicatGovernmentOccupations,http://dbpedia.org/resource/Recorder_of_deeds,Recorder,463,18,0.7027533486889237,0.4219064177531919,0,13,== Ensembles ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jaap_ter_Linden,Jaap ter Linden,31,57,1.0,0.0,1,18,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jaap_ter_Linden,Jaap ter Linden,31,57,1.0,0.0,1,18,== Discography ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheConservatoriumVanAmsterdam,http://dbpedia.org/resource/Jaap_ter_Linden,Jaap ter Linden,31,57,1.0,0.0,1,18,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleFromRotterdam,http://dbpedia.org/resource/Jaap_ter_Linden,Jaap ter Linden,31,57,1.0,0.0,1,18,== Discography ==
http://dbpedia.org/class/yago/WikicatPerformersOfEarlyMusic,http://dbpedia.org/resource/Jaap_ter_Linden,Jaap ter Linden,31,57,1.0,0.0,1,18,== Discography ==
http://dbpedia.org/class/yago/WikicatClassicalCellists,http://dbpedia.org/resource/Jaap_ter_Linden,Jaap ter Linden,31,57,1.0,0.0,1,18,== Discography ==
http://dbpedia.org/class/yago/WikicatDutchCellists,http://dbpedia.org/resource/Jaap_ter_Linden,Jaap ter Linden,31,57,1.0,0.0,1,18,== Discography ==
http://dbpedia.org/class/yago/WikicatDutchClassicalCellists,http://dbpedia.org/resource/Jaap_ter_Linden,Jaap ter Linden,31,57,1.0,0.0,1,18,== Discography ==
http://dbpedia.org/class/yago/WikicatDutchMusicians,http://dbpedia.org/resource/Jaap_ter_Linden,Jaap ter Linden,31,57,1.0,0.0,1,18,== Discography ==
http://dbpedia.org/class/yago/WikicatDutchViolPlayers,http://dbpedia.org/resource/Jaap_ter_Linden,Jaap ter Linden,31,57,1.0,0.0,1,18,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jaap_ter_Linden,Jaap ter Linden,31,57,1.0,0.0,1,18,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jaap_ter_Linden,Jaap ter Linden,31,57,1.0,0.0,1,18,== Discography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jaap_ter_Linden,Jaap ter Linden,31,57,1.0,0.0,1,18,== Discography ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Jaap_ter_Linden,Jaap ter Linden,31,57,1.0,0.0,1,18,== Discography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Jaap_ter_Linden,Jaap ter Linden,31,57,1.0,0.0,1,18,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jaap_ter_Linden,Jaap ter Linden,31,57,1.0,0.0,1,18,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jaap_ter_Linden,Jaap ter Linden,31,57,1.0,0.0,1,18,== Discography ==
http://dbpedia.org/class/yago/Cellist109903501,http://dbpedia.org/resource/Jaap_ter_Linden,Jaap ter Linden,31,57,1.0,0.0,1,18,== Discography ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Jaap_ter_Linden,Jaap ter Linden,31,57,1.0,0.0,1,18,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jaap_ter_Linden,Jaap ter Linden,31,57,1.0,0.0,1,18,== Discography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Jaap_ter_Linden,Jaap ter Linden,31,57,1.0,0.0,1,18,== Discography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jaap_ter_Linden,Jaap ter Linden,31,57,1.0,0.0,1,18,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jaap_ter_Linden,Jaap ter Linden,31,57,1.0,0.0,1,18,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jaap_ter_Linden,Jaap ter Linden,31,57,1.0,0.0,1,18,== Discography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jaap_ter_Linden,Jaap ter Linden,31,57,1.0,0.0,1,18,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jaap_ter_Linden,Jaap ter Linden,31,57,1.0,0.0,1,18,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jaap_ter_Linden,Jaap ter Linden,31,57,1.0,0.0,1,18,== Discography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jaap_ter_Linden,Jaap ter Linden,31,57,1.0,0.0,1,18,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jaap_ter_Linden,Jaap ter Linden,31,57,1.0,0.0,1,18,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jaap_ter_Linden,Jaap ter Linden,31,57,1.0,0.0,1,18,== Discography ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Jaap_ter_Linden,Jaap ter Linden,31,57,1.0,0.0,1,18,== Discography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Jaap_ter_Linden,Jaap ter Linden,31,57,1.0,0.0,1,18,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jaap_ter_Linden,Jaap ter Linden,31,57,1.0,0.0,1,18,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Francesco_Barsanti,Francesco Barsanti,20,0,1.0,0.0,1,22,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Francesco_Barsanti,Francesco Barsanti,20,0,1.0,0.0,1,22,== Discography ==
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Francesco_Barsanti,Francesco Barsanti,20,0,1.0,0.0,1,22,== Discography ==
http://dbpedia.org/class/yago/WikicatItalianClassicalFlautists,http://dbpedia.org/resource/Francesco_Barsanti,Francesco Barsanti,20,0,1.0,0.0,1,22,== Discography ==
http://dbpedia.org/class/yago/WikicatItalianClassicalOboists,http://dbpedia.org/resource/Francesco_Barsanti,Francesco Barsanti,20,0,1.0,0.0,1,22,== Discography ==
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Francesco_Barsanti,Francesco Barsanti,20,0,1.0,0.0,1,22,== Discography ==
http://dbpedia.org/class/yago/WikicatItalianFlautists,http://dbpedia.org/resource/Francesco_Barsanti,Francesco Barsanti,20,0,1.0,0.0,1,22,== Discography ==
http://dbpedia.org/class/yago/WikicatItalianMusicians,http://dbpedia.org/resource/Francesco_Barsanti,Francesco Barsanti,20,0,1.0,0.0,1,22,== Discography ==
http://dbpedia.org/class/yago/WikicatItalianOboists,http://dbpedia.org/resource/Francesco_Barsanti,Francesco Barsanti,20,0,1.0,0.0,1,22,== Discography ==
http://dbpedia.org/class/yago/WikicatItalianPeople,http://dbpedia.org/resource/Francesco_Barsanti,Francesco Barsanti,20,0,1.0,0.0,1,22,== Discography ==
http://dbpedia.org/class/yago/WikicatClassicalFlautists,http://dbpedia.org/resource/Francesco_Barsanti,Francesco Barsanti,20,0,1.0,0.0,1,22,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Francesco_Barsanti,Francesco Barsanti,20,0,1.0,0.0,1,22,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Francesco_Barsanti,Francesco Barsanti,20,0,1.0,0.0,1,22,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Francesco_Barsanti,Francesco Barsanti,20,0,1.0,0.0,1,22,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Francesco_Barsanti,Francesco Barsanti,20,0,1.0,0.0,1,22,== Discography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Francesco_Barsanti,Francesco Barsanti,20,0,1.0,0.0,1,22,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Francesco_Barsanti,Francesco Barsanti,20,0,1.0,0.0,1,22,== Discography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Francesco_Barsanti,Francesco Barsanti,20,0,1.0,0.0,1,22,== Discography ==
http://dbpedia.org/class/yago/Flutist110098245,http://dbpedia.org/resource/Francesco_Barsanti,Francesco Barsanti,20,0,1.0,0.0,1,22,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Francesco_Barsanti,Francesco Barsanti,20,0,1.0,0.0,1,22,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Francesco_Barsanti,Francesco Barsanti,20,0,1.0,0.0,1,22,== Discography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Francesco_Barsanti,Francesco Barsanti,20,0,1.0,0.0,1,22,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Francesco_Barsanti,Francesco Barsanti,20,0,1.0,0.0,1,22,== Discography ==
http://dbpedia.org/class/yago/Oboist110369317,http://dbpedia.org/resource/Francesco_Barsanti,Francesco Barsanti,20,0,1.0,0.0,1,22,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Francesco_Barsanti,Francesco Barsanti,20,0,1.0,0.0,1,22,== Discography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Francesco_Barsanti,Francesco Barsanti,20,0,1.0,0.0,1,22,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Francesco_Barsanti,Francesco Barsanti,20,0,1.0,0.0,1,22,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Francesco_Barsanti,Francesco Barsanti,20,0,1.0,0.0,1,22,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Francesco_Barsanti,Francesco Barsanti,20,0,1.0,0.0,1,22,== Discography ==
