types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Patari,Patari,11,30,0.9999999022271928,8.62770534275543e-08,4,0,
http://dbpedia.org/class/yago/WikicatScheduledCastesOfUttarPradesh,http://dbpedia.org/resource/Patari,Patari,11,30,0.9999999022271928,8.62770534275543e-08,4,0,
http://dbpedia.org/class/yago/WikicatScheduledTribesOfIndia,http://dbpedia.org/resource/Patari,Patari,11,30,0.9999999022271928,8.62770534275543e-08,4,0,
http://dbpedia.org/class/yago/WikicatSocialGroupsOfMadhyaPradesh,http://dbpedia.org/resource/Patari,Patari,11,30,0.9999999022271928,8.62770534275543e-08,4,0,
http://dbpedia.org/class/yago/WikicatSocialGroupsOfUttarPradesh,http://dbpedia.org/resource/Patari,Patari,11,30,0.9999999022271928,8.62770534275543e-08,4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Patari,Patari,11,30,0.9999999022271928,8.62770534275543e-08,4,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Patari,Patari,11,30,0.9999999022271928,8.62770534275543e-08,4,0,
http://dbpedia.org/class/yago/Caste114431738,http://dbpedia.org/resource/Patari,Patari,11,30,0.9999999022271928,8.62770534275543e-08,4,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Patari,Patari,11,30,0.9999999022271928,8.62770534275543e-08,4,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Patari,Patari,11,30,0.9999999022271928,8.62770534275543e-08,4,0,
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Patari,Patari,11,30,0.9999999022271928,8.62770534275543e-08,4,0,
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Patari,Patari,11,30,0.9999999022271928,8.62770534275543e-08,4,0,
http://dbpedia.org/class/yago/Tribe108372411,http://dbpedia.org/resource/Patari,Patari,11,30,0.9999999022271928,8.62770534275543e-08,4,0,
http://dbpedia.org/class/yago/WikicatTribesOfUttarPradesh,http://dbpedia.org/resource/Patari,Patari,11,30,0.9999999022271928,8.62770534275543e-08,4,0,
