types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conrad_Graf,Graf,20,35,0.9761701816784196,0.0242465028580424,3,4,== Recordings ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conrad_Graf,Graf,20,35,0.9761701816784196,0.0242465028580424,3,4,== Recordings ==
http://dbpedia.org/class/yago/WikicatPianoMakers,http://dbpedia.org/resource/Conrad_Graf,Graf,20,35,0.9761701816784196,0.0242465028580424,3,4,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Conrad_Graf,Graf,20,35,0.9761701816784196,0.0242465028580424,3,4,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Conrad_Graf,Graf,20,35,0.9761701816784196,0.0242465028580424,3,4,== Recordings ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Conrad_Graf,Graf,20,35,0.9761701816784196,0.0242465028580424,3,4,== Recordings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Conrad_Graf,Graf,20,35,0.9761701816784196,0.0242465028580424,3,4,== Recordings ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Conrad_Graf,Graf,20,35,0.9761701816784196,0.0242465028580424,3,4,== Recordings ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Conrad_Graf,Graf,20,35,0.9761701816784196,0.0242465028580424,3,4,== Recordings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Conrad_Graf,Graf,20,35,0.9761701816784196,0.0242465028580424,3,4,== Recordings ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Conrad_Graf,Graf,20,35,0.9761701816784196,0.0242465028580424,3,4,== Recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Conrad_Graf,Graf,20,35,0.9761701816784196,0.0242465028580424,3,4,== Recordings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Conrad_Graf,Graf,20,35,0.9761701816784196,0.0242465028580424,3,4,== Recordings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Conrad_Graf,Graf,20,35,0.9761701816784196,0.0242465028580424,3,4,== Recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Conrad_Graf,Graf,20,35,0.9761701816784196,0.0242465028580424,3,4,== Recordings ==
http://dbpedia.org/class/yago/PianoMaker110431122,http://dbpedia.org/resource/Conrad_Graf,Graf,20,35,0.9761701816784196,0.0242465028580424,3,4,== Recordings ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Conrad_Graf,Graf,20,35,0.9761701816784196,0.0242465028580424,3,4,== Recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Conrad_Graf,Graf,20,35,0.9761701816784196,0.0242465028580424,3,4,== Recordings ==
http://dbpedia.org/class/yago/Wikicat19th-centuryAustrianPeople,http://dbpedia.org/resource/Conrad_Graf,Graf,20,35,0.9761701816784196,0.0242465028580424,3,4,== Recordings ==
http://dbpedia.org/class/yago/Wikicat19th-centuryGermanPeople,http://dbpedia.org/resource/Conrad_Graf,Graf,20,35,0.9761701816784196,0.0242465028580424,3,4,== Recordings ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Conrad_Graf,Graf,20,35,0.9761701816784196,0.0242465028580424,3,4,== Recordings ==
http://dbpedia.org/class/yago/WikicatGermanExpatriatesInAustria,http://dbpedia.org/resource/Conrad_Graf,Graf,20,35,0.9761701816784196,0.0242465028580424,3,4,== Recordings ==
