types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Exchange-traded_fund,ETF,483,3,0.9999998215429444,1.0643594978620768e-07,6,4,== Career == | === Escape the Fate (2004–2013) ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Exchange-traded_fund,ETF,483,3,0.9999998215429444,1.0643594978620768e-07,6,4,== Career == | === Escape the Fate (2004–2013) ===
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Exchange-traded_fund,ETF,483,3,0.9999998215429444,1.0643594978620768e-07,6,4,== Career == | === Escape the Fate (2004–2013) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Exchange-traded_fund,ETF,483,3,0.9999998215429444,1.0643594978620768e-07,6,4,== Career == | === Escape the Fate (2004–2013) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Exchange-traded_fund,ETF,483,3,0.9999998215429444,1.0643594978620768e-07,6,4,== Career == | === Escape the Fate (2004–2013) ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Exchange-traded_fund,ETF,483,3,0.9999998215429444,1.0643594978620768e-07,6,4,== Career == | === Escape the Fate (2004–2013) ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Exchange-traded_fund,ETF,483,3,0.9999998215429444,1.0643594978620768e-07,6,4,== Career == | === Escape the Fate (2004–2013) ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Exchange-traded_fund,ETF,483,3,0.9999998215429444,1.0643594978620768e-07,6,4,== Career == | === Escape the Fate (2004–2013) ===
http://dbpedia.org/class/yago/Fund113358549,http://dbpedia.org/resource/Exchange-traded_fund,ETF,483,3,0.9999998215429444,1.0643594978620768e-07,6,4,== Career == | === Escape the Fate (2004–2013) ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Exchange-traded_fund,ETF,483,3,0.9999998215429444,1.0643594978620768e-07,6,4,== Career == | === Escape the Fate (2004–2013) ===
http://dbpedia.org/class/yago/MediumOfExchange113372961,http://dbpedia.org/resource/Exchange-traded_fund,ETF,483,3,0.9999998215429444,1.0643594978620768e-07,6,4,== Career == | === Escape the Fate (2004–2013) ===
http://dbpedia.org/class/yago/Money113384557,http://dbpedia.org/resource/Exchange-traded_fund,ETF,483,3,0.9999998215429444,1.0643594978620768e-07,6,4,== Career == | === Escape the Fate (2004–2013) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Exchange-traded_fund,ETF,483,3,0.9999998215429444,1.0643594978620768e-07,6,4,== Career == | === Escape the Fate (2004–2013) ===
http://dbpedia.org/class/yago/Service100577525,http://dbpedia.org/resource/Exchange-traded_fund,ETF,483,3,0.9999998215429444,1.0643594978620768e-07,6,4,== Career == | === Escape the Fate (2004–2013) ===
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Exchange-traded_fund,ETF,483,3,0.9999998215429444,1.0643594978620768e-07,6,4,== Career == | === Escape the Fate (2004–2013) ===
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Exchange-traded_fund,ETF,483,3,0.9999998215429444,1.0643594978620768e-07,6,4,== Career == | === Escape the Fate (2004–2013) ===
http://dbpedia.org/class/yago/WikicatExchange-tradedFunds,http://dbpedia.org/resource/Exchange-traded_fund,ETF,483,3,0.9999998215429444,1.0643594978620768e-07,6,4,== Career == | === Escape the Fate (2004–2013) ===
http://dbpedia.org/class/yago/WikicatFinancialServices,http://dbpedia.org/resource/Exchange-traded_fund,ETF,483,3,0.9999998215429444,1.0643594978620768e-07,6,4,== Career == | === Escape the Fate (2004–2013) ===
http://dbpedia.org/class/yago/WikicatFunds,http://dbpedia.org/resource/Exchange-traded_fund,ETF,483,3,0.9999998215429444,1.0643594978620768e-07,6,4,== Career == | === Escape the Fate (2004–2013) ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Dean_Razorback_V,Dean Razorback V,3,0,0.9999999999252652,0.0,0,11,== Gear ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Dean_Razorback_V,Dean Razorback V,3,0,0.9999999999252652,0.0,0,11,== Gear ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dean_Razorback_V,Dean Razorback V,3,0,0.9999999999252652,0.0,0,11,== Gear ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dean_Razorback_V,Dean Razorback V,3,0,0.9999999999252652,0.0,0,11,== Gear ==
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Dean_Razorback_V,Dean Razorback V,3,0,0.9999999999252652,0.0,0,11,== Gear ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dean_Razorback_V,Dean Razorback V,3,0,0.9999999999252652,0.0,0,11,== Gear ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dean_Razorback_V,Dean Razorback V,3,0,0.9999999999252652,0.0,0,11,== Gear ==
http://dbpedia.org/class/yago/Model110324560,http://dbpedia.org/resource/Dean_Razorback_V,Dean Razorback V,3,0,0.9999999999252652,0.0,0,11,== Gear ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dean_Razorback_V,Dean Razorback V,3,0,0.9999999999252652,0.0,0,11,== Gear ==
