types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kambara,Kambara,9,22,0.9999999999999716,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kambara,Kambara,9,22,0.9999999999999716,0.0,2,5,== Biography ==
http://umbel.org/umbel/rc/Reptile,http://dbpedia.org/resource/Kambara,Kambara,9,22,0.9999999999999716,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Kambara,Kambara,9,22,0.9999999999999716,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kambara,Kambara,9,22,0.9999999999999716,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/Dodo110022908,http://dbpedia.org/resource/Kambara,Kambara,9,22,0.9999999999999716,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kambara,Kambara,9,22,0.9999999999999716,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kambara,Kambara,9,22,0.9999999999999716,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/Oldster110376523,http://dbpedia.org/resource/Kambara,Kambara,9,22,0.9999999999999716,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kambara,Kambara,9,22,0.9999999999999716,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kambara,Kambara,9,22,0.9999999999999716,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kambara,Kambara,9,22,0.9999999999999716,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kambara,Kambara,9,22,0.9999999999999716,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/WikicatFossils,http://dbpedia.org/resource/Kambara,Kambara,9,22,0.9999999999999716,0.0,2,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Julie_Murphy_(author),Julie Murphy,19,63,0.5769789385840662,0.7330827067669081,3,6,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Julie_Murphy_(author),Julie Murphy,19,63,0.5769789385840662,0.7330827067669081,3,6,== Biography ==
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Julie_Murphy_(author),Julie Murphy,19,63,0.5769789385840662,0.7330827067669081,3,6,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Elizabeth_C._Traugott,Traugott,31,117,0.9999999296374849,0.0,1,17,== Instruments ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Elizabeth_C._Traugott,Traugott,31,117,0.9999999296374849,0.0,1,17,== Instruments ==
http://dbpedia.org/class/yago/WikicatAmericanLinguists,http://dbpedia.org/resource/Elizabeth_C._Traugott,Traugott,31,117,0.9999999296374849,0.0,1,17,== Instruments ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Elizabeth_C._Traugott,Traugott,31,117,0.9999999296374849,0.0,1,17,== Instruments ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Elizabeth_C._Traugott,Traugott,31,117,0.9999999296374849,0.0,1,17,== Instruments ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Elizabeth_C._Traugott,Traugott,31,117,0.9999999296374849,0.0,1,17,== Instruments ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Elizabeth_C._Traugott,Traugott,31,117,0.9999999296374849,0.0,1,17,== Instruments ==
http://dbpedia.org/class/yago/Linguist110264437,http://dbpedia.org/resource/Elizabeth_C._Traugott,Traugott,31,117,0.9999999296374849,0.0,1,17,== Instruments ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Elizabeth_C._Traugott,Traugott,31,117,0.9999999296374849,0.0,1,17,== Instruments ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Elizabeth_C._Traugott,Traugott,31,117,0.9999999296374849,0.0,1,17,== Instruments ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Elizabeth_C._Traugott,Traugott,31,117,0.9999999296374849,0.0,1,17,== Instruments ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Elizabeth_C._Traugott,Traugott,31,117,0.9999999296374849,0.0,1,17,== Instruments ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Elizabeth_C._Traugott,Traugott,31,117,0.9999999296374849,0.0,1,17,== Instruments ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Elizabeth_C._Traugott,Traugott,31,117,0.9999999296374849,0.0,1,17,== Instruments ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Elizabeth_C._Traugott,Traugott,31,117,0.9999999296374849,0.0,1,17,== Instruments ==
