types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/White_Star_Line,White Star,1308,56,0.9979645544872996,0.0020395404723357,0,24,== Books ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/White_Star_Line,White Star,1308,56,0.9979645544872996,0.0020395404723357,0,24,== Books ==
http://dbpedia.org/class/yago/WikicatCompaniesDisestablishedIn1934,http://dbpedia.org/resource/White_Star_Line,White Star,1308,56,0.9979645544872996,0.0020395404723357,0,24,== Books ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1845,http://dbpedia.org/resource/White_Star_Line,White Star,1308,56,0.9979645544872996,0.0020395404723357,0,24,== Books ==
http://dbpedia.org/class/yago/WikicatCompaniesOfTheUnitedKingdom,http://dbpedia.org/resource/White_Star_Line,White Star,1308,56,0.9979645544872996,0.0020395404723357,0,24,== Books ==
http://dbpedia.org/class/yago/WikicatDefunctCompaniesBasedInLiverpool,http://dbpedia.org/resource/White_Star_Line,White Star,1308,56,0.9979645544872996,0.0020395404723357,0,24,== Books ==
http://dbpedia.org/class/yago/WikicatDefunctCompaniesOfTheUnitedKingdom,http://dbpedia.org/resource/White_Star_Line,White Star,1308,56,0.9979645544872996,0.0020395404723357,0,24,== Books ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/White_Star_Line,White Star,1308,56,0.9979645544872996,0.0020395404723357,0,24,== Books ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/White_Star_Line,White Star,1308,56,0.9979645544872996,0.0020395404723357,0,24,== Books ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/White_Star_Line,White Star,1308,56,0.9979645544872996,0.0020395404723357,0,24,== Books ==
http://dbpedia.org/class/yago/WikicatShippingCompanies,http://dbpedia.org/resource/White_Star_Line,White Star,1308,56,0.9979645544872996,0.0020395404723357,0,24,== Books ==
http://dbpedia.org/class/yago/WikicatShippingCompaniesOfTheUnitedKingdom,http://dbpedia.org/resource/White_Star_Line,White Star,1308,56,0.9979645544872996,0.0020395404723357,0,24,== Books ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/White_Star_Line,White Star,1308,56,0.9979645544872996,0.0020395404723357,0,24,== Books ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/White_Star_Line,White Star,1308,56,0.9979645544872996,0.0020395404723357,0,24,== Books ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/White_Star_Line,White Star,1308,56,0.9979645544872996,0.0020395404723357,0,24,== Books ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/White_Star_Line,White Star,1308,56,0.9979645544872996,0.0020395404723357,0,24,== Books ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/White_Star_Line,White Star,1308,56,0.9979645544872996,0.0020395404723357,0,24,== Books ==
http://dbpedia.org/class/yago/ShippingCompany108003717,http://dbpedia.org/resource/White_Star_Line,White Star,1308,56,0.9979645544872996,0.0020395404723357,0,24,== Books ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/White_Star_Line,White Star,1308,56,0.9979645544872996,0.0020395404723357,0,24,== Books ==
