types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,85,0.9867436197647608,0.0130367457602723,"Gordon McChesney ""Ches"" Smith is an American musician, whose primary instruments are drums, percussion, and vibraphone.",0,0,
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,85,0.9867436197647608,0.0130367457602723,"Gordon McChesney ""Ches"" Smith is an American musician, whose primary instruments are drums, percussion, and vibraphone.",0,0,
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,85,0.9867436197647608,0.0130367457602723,"Gordon McChesney ""Ches"" Smith is an American musician, whose primary instruments are drums, percussion, and vibraphone.",0,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,85,0.9867436197647608,0.0130367457602723,"Gordon McChesney ""Ches"" Smith is an American musician, whose primary instruments are drums, percussion, and vibraphone.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,85,0.9867436197647608,0.0130367457602723,"Gordon McChesney ""Ches"" Smith is an American musician, whose primary instruments are drums, percussion, and vibraphone.",0,0,
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,85,0.9867436197647608,0.0130367457602723,"Gordon McChesney ""Ches"" Smith is an American musician, whose primary instruments are drums, percussion, and vibraphone.",0,0,
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,85,0.9867436197647608,0.0130367457602723,"Gordon McChesney ""Ches"" Smith is an American musician, whose primary instruments are drums, percussion, and vibraphone.",0,0,
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,85,0.9867436197647608,0.0130367457602723,"Gordon McChesney ""Ches"" Smith is an American musician, whose primary instruments are drums, percussion, and vibraphone.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,85,0.9867436197647608,0.0130367457602723,"Gordon McChesney ""Ches"" Smith is an American musician, whose primary instruments are drums, percussion, and vibraphone.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,85,0.9867436197647608,0.0130367457602723,"Gordon McChesney ""Ches"" Smith is an American musician, whose primary instruments are drums, percussion, and vibraphone.",0,0,
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,85,0.9867436197647608,0.0130367457602723,"Gordon McChesney ""Ches"" Smith is an American musician, whose primary instruments are drums, percussion, and vibraphone.",0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,85,0.9867436197647608,0.0130367457602723,"Gordon McChesney ""Ches"" Smith is an American musician, whose primary instruments are drums, percussion, and vibraphone.",0,0,
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,85,0.9867436197647608,0.0130367457602723,"Gordon McChesney ""Ches"" Smith is an American musician, whose primary instruments are drums, percussion, and vibraphone.",0,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,85,0.9867436197647608,0.0130367457602723,"Gordon McChesney ""Ches"" Smith is an American musician, whose primary instruments are drums, percussion, and vibraphone.",0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,85,0.9867436197647608,0.0130367457602723,"Gordon McChesney ""Ches"" Smith is an American musician, whose primary instruments are drums, percussion, and vibraphone.",0,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,85,0.9867436197647608,0.0130367457602723,"Gordon McChesney ""Ches"" Smith is an American musician, whose primary instruments are drums, percussion, and vibraphone.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,85,0.9867436197647608,0.0130367457602723,"Gordon McChesney ""Ches"" Smith is an American musician, whose primary instruments are drums, percussion, and vibraphone.",0,0,
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,85,0.9867436197647608,0.0130367457602723,"Gordon McChesney ""Ches"" Smith is an American musician, whose primary instruments are drums, percussion, and vibraphone.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,85,0.9867436197647608,0.0130367457602723,"Gordon McChesney ""Ches"" Smith is an American musician, whose primary instruments are drums, percussion, and vibraphone.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,85,0.9867436197647608,0.0130367457602723,"Gordon McChesney ""Ches"" Smith is an American musician, whose primary instruments are drums, percussion, and vibraphone.",0,0,
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,85,0.9867436197647608,0.0130367457602723,"Gordon McChesney ""Ches"" Smith is an American musician, whose primary instruments are drums, percussion, and vibraphone.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,92,0.9998951809246402,9.193760543964538e-05,"Gordon McChesney ""Ches"" Smith is an American musician, whose primary instruments are drums, percussion, and vibraphone.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,92,0.9998951809246402,9.193760543964538e-05,"Gordon McChesney ""Ches"" Smith is an American musician, whose primary instruments are drums, percussion, and vibraphone.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,92,0.9998951809246402,9.193760543964538e-05,"Gordon McChesney ""Ches"" Smith is an American musician, whose primary instruments are drums, percussion, and vibraphone.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vibraphone,vibraphone,2987,108,0.9999999999999432,0.0,"Gordon McChesney ""Ches"" Smith is an American musician, whose primary instruments are drums, percussion, and vibraphone.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Vibraphone,vibraphone,2987,108,0.9999999999999432,0.0,"Gordon McChesney ""Ches"" Smith is an American musician, whose primary instruments are drums, percussion, and vibraphone.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Vibraphone,vibraphone,2987,108,0.9999999999999432,0.0,"Gordon McChesney ""Ches"" Smith is an American musician, whose primary instruments are drums, percussion, and vibraphone.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,51,0.9998202540483916,0.0001722758132873561,He recorded and performed an album of his own solo percussion pieces entitled Congs for Brums (2006).,0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,51,0.9998202540483916,0.0001722758132873561,He recorded and performed an album of his own solo percussion pieces entitled Congs for Brums (2006).,0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,51,0.9998202540483916,0.0001722758132873561,He recorded and performed an album of his own solo percussion pieces entitled Congs for Brums (2006).,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Snake_oil,Snakeoil,197,23,0.9999994771610492,4.6101755193689493e-07,with Tim Berne2012 – Snakeoil (ECM),0,11,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Snake_oil,Snakeoil,197,23,0.9999994771610492,4.6101755193689493e-07,with Tim Berne2012 – Snakeoil (ECM),0,11,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Owl,Owl,5827,75,0.9604620211255244,0.0405553195308821,"2017 – Incidentals (ECM)with Trevor Dunn's trio-convulsantSister Phantom Owl Fish (Ipecac,",0,14,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatBirdsByClassification,http://dbpedia.org/resource/Owl,Owl,5827,75,0.9604620211255244,0.0405553195308821,"2017 – Incidentals (ECM)with Trevor Dunn's trio-convulsantSister Phantom Owl Fish (Ipecac,",0,14,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Bird,http://dbpedia.org/resource/Owl,Owl,5827,75,0.9604620211255244,0.0405553195308821,"2017 – Incidentals (ECM)with Trevor Dunn's trio-convulsantSister Phantom Owl Fish (Ipecac,",0,14,== Discography == | === As sideman ===
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Owl,Owl,5827,75,0.9604620211255244,0.0405553195308821,"2017 – Incidentals (ECM)with Trevor Dunn's trio-convulsantSister Phantom Owl Fish (Ipecac,",0,14,== Discography == | === As sideman ===
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Owl,Owl,5827,75,0.9604620211255244,0.0405553195308821,"2017 – Incidentals (ECM)with Trevor Dunn's trio-convulsantSister Phantom Owl Fish (Ipecac,",0,14,== Discography == | === As sideman ===
http://umbel.org/umbel/rc/Bird,http://dbpedia.org/resource/Owl,Owl,5827,75,0.9604620211255244,0.0405553195308821,"2017 – Incidentals (ECM)with Trevor Dunn's trio-convulsantSister Phantom Owl Fish (Ipecac,",0,14,== Discography == | === As sideman ===
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Owl,Owl,5827,75,0.9604620211255244,0.0405553195308821,"2017 – Incidentals (ECM)with Trevor Dunn's trio-convulsantSister Phantom Owl Fish (Ipecac,",0,14,== Discography == | === As sideman ===
