types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Azusa_Street_Revival,Apostolic Faith,204,148,0.6299042590325136,0.5875428458539479,15,3,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Azusa_Street_Revival,Apostolic Faith,204,148,0.6299042590325136,0.5875428458539479,15,3,== Biography ==
http://dbpedia.org/class/yago/WikicatChristianRevivals,http://dbpedia.org/resource/Azusa_Street_Revival,Apostolic Faith,204,148,0.6299042590325136,0.5875428458539479,15,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Azusa_Street_Revival,Apostolic Faith,204,148,0.6299042590325136,0.5875428458539479,15,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRevivalMovements,http://dbpedia.org/resource/Azusa_Street_Revival,Apostolic Faith,204,148,0.6299042590325136,0.5875428458539479,15,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Azusa_Street_Revival,Apostolic Faith,204,148,0.6299042590325136,0.5875428458539479,15,3,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Azusa_Street_Revival,Apostolic Faith,204,148,0.6299042590325136,0.5875428458539479,15,3,== Biography ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Azusa_Street_Revival,Apostolic Faith,204,148,0.6299042590325136,0.5875428458539479,15,3,== Biography ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Azusa_Street_Revival,Apostolic Faith,204,148,0.6299042590325136,0.5875428458539479,15,3,== Biography ==
http://dbpedia.org/class/yago/Change107296428,http://dbpedia.org/resource/Azusa_Street_Revival,Apostolic Faith,204,148,0.6299042590325136,0.5875428458539479,15,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Azusa_Street_Revival,Apostolic Faith,204,148,0.6299042590325136,0.5875428458539479,15,3,== Biography ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Azusa_Street_Revival,Apostolic Faith,204,148,0.6299042590325136,0.5875428458539479,15,3,== Biography ==
http://dbpedia.org/class/yago/Improvement107357388,http://dbpedia.org/resource/Azusa_Street_Revival,Apostolic Faith,204,148,0.6299042590325136,0.5875428458539479,15,3,== Biography ==
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Azusa_Street_Revival,Apostolic Faith,204,148,0.6299042590325136,0.5875428458539479,15,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Azusa_Street_Revival,Apostolic Faith,204,148,0.6299042590325136,0.5875428458539479,15,3,== Biography ==
http://dbpedia.org/class/yago/Revival101047338,http://dbpedia.org/resource/Azusa_Street_Revival,Apostolic Faith,204,148,0.6299042590325136,0.5875428458539479,15,3,== Biography ==
http://dbpedia.org/class/yago/Transformation107359599,http://dbpedia.org/resource/Azusa_Street_Revival,Apostolic Faith,204,148,0.6299042590325136,0.5875428458539479,15,3,== Biography ==
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Azusa_Street_Revival,Apostolic Faith,204,148,0.6299042590325136,0.5875428458539479,15,3,== Biography ==
