types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Andre_Ward,Andre Ward,171,170,0.9999834206018288,1.657967261576592e-05,4,12,== Career == | === Marc: My Words ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Andre_Ward,Andre Ward,171,170,0.9999834206018288,1.657967261576592e-05,4,12,== Career == | === Marc: My Words ===
http://dbpedia.org/class/yago/WikicatAmericanBoxers,http://dbpedia.org/resource/Andre_Ward,Andre Ward,171,170,0.9999834206018288,1.657967261576592e-05,4,12,== Career == | === Marc: My Words ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfAfricanDescent,http://dbpedia.org/resource/Andre_Ward,Andre Ward,171,170,0.9999834206018288,1.657967261576592e-05,4,12,== Career == | === Marc: My Words ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfIrishDescent,http://dbpedia.org/resource/Andre_Ward,Andre Ward,171,170,0.9999834206018288,1.657967261576592e-05,4,12,== Career == | === Marc: My Words ===
http://dbpedia.org/ontology/Boxer,http://dbpedia.org/resource/Andre_Ward,Andre Ward,171,170,0.9999834206018288,1.657967261576592e-05,4,12,== Career == | === Marc: My Words ===
http://dbpedia.org/class/yago/WikicatBoxersAtThe2004SummerOlympics,http://dbpedia.org/resource/Andre_Ward,Andre Ward,171,170,0.9999834206018288,1.657967261576592e-05,4,12,== Career == | === Marc: My Words ===
http://dbpedia.org/class/yago/WikicatBoxersFromCalifornia,http://dbpedia.org/resource/Andre_Ward,Andre Ward,171,170,0.9999834206018288,1.657967261576592e-05,4,12,== Career == | === Marc: My Words ===
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Andre_Ward,Andre Ward,171,170,0.9999834206018288,1.657967261576592e-05,4,12,== Career == | === Marc: My Words ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Andre_Ward,Andre Ward,171,170,0.9999834206018288,1.657967261576592e-05,4,12,== Career == | === Marc: My Words ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Andre_Ward,Andre Ward,171,170,0.9999834206018288,1.657967261576592e-05,4,12,== Career == | === Marc: My Words ===
http://umbel.org/umbel/rc/Boxer,http://dbpedia.org/resource/Andre_Ward,Andre Ward,171,170,0.9999834206018288,1.657967261576592e-05,4,12,== Career == | === Marc: My Words ===
http://dbpedia.org/class/yago/WikicatLight-heavyweightBoxers,http://dbpedia.org/resource/Andre_Ward,Andre Ward,171,170,0.9999834206018288,1.657967261576592e-05,4,12,== Career == | === Marc: My Words ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Andre_Ward,Andre Ward,171,170,0.9999834206018288,1.657967261576592e-05,4,12,== Career == | === Marc: My Words ===
http://dbpedia.org/class/yago/WikicatMedalistsAtThe2004SummerOlympics,http://dbpedia.org/resource/Andre_Ward,Andre Ward,171,170,0.9999834206018288,1.657967261576592e-05,4,12,== Career == | === Marc: My Words ===
http://dbpedia.org/class/yago/Boxer109870208,http://dbpedia.org/resource/Andre_Ward,Andre Ward,171,170,0.9999834206018288,1.657967261576592e-05,4,12,== Career == | === Marc: My Words ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Andre_Ward,Andre Ward,171,170,0.9999834206018288,1.657967261576592e-05,4,12,== Career == | === Marc: My Words ===
http://dbpedia.org/class/yago/Combatant109939313,http://dbpedia.org/resource/Andre_Ward,Andre Ward,171,170,0.9999834206018288,1.657967261576592e-05,4,12,== Career == | === Marc: My Words ===
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Andre_Ward,Andre Ward,171,170,0.9999834206018288,1.657967261576592e-05,4,12,== Career == | === Marc: My Words ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Andre_Ward,Andre Ward,171,170,0.9999834206018288,1.657967261576592e-05,4,12,== Career == | === Marc: My Words ===
http://dbpedia.org/class/yago/Medalist110305062,http://dbpedia.org/resource/Andre_Ward,Andre Ward,171,170,0.9999834206018288,1.657967261576592e-05,4,12,== Career == | === Marc: My Words ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Andre_Ward,Andre Ward,171,170,0.9999834206018288,1.657967261576592e-05,4,12,== Career == | === Marc: My Words ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Andre_Ward,Andre Ward,171,170,0.9999834206018288,1.657967261576592e-05,4,12,== Career == | === Marc: My Words ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Andre_Ward,Andre Ward,171,170,0.9999834206018288,1.657967261576592e-05,4,12,== Career == | === Marc: My Words ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Andre_Ward,Andre Ward,171,170,0.9999834206018288,1.657967261576592e-05,4,12,== Career == | === Marc: My Words ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Andre_Ward,Andre Ward,171,170,0.9999834206018288,1.657967261576592e-05,4,12,== Career == | === Marc: My Words ===
http://dbpedia.org/class/yago/WikicatOlympicBoxersOfTheUnitedStates,http://dbpedia.org/resource/Andre_Ward,Andre Ward,171,170,0.9999834206018288,1.657967261576592e-05,4,12,== Career == | === Marc: My Words ===
http://dbpedia.org/class/yago/WikicatOlympicGoldMedalistsForTheUnitedStates,http://dbpedia.org/resource/Andre_Ward,Andre Ward,171,170,0.9999834206018288,1.657967261576592e-05,4,12,== Career == | === Marc: My Words ===
http://dbpedia.org/class/yago/WikicatOlympicMedalistsInBoxing,http://dbpedia.org/resource/Andre_Ward,Andre Ward,171,170,0.9999834206018288,1.657967261576592e-05,4,12,== Career == | === Marc: My Words ===
