types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gildo_De_Stefano,Gildo De Stefano,26,0,0.9999999999999432,0.0,0,11,== Bibliography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gildo_De_Stefano,Gildo De Stefano,26,0,0.9999999999999432,0.0,0,11,== Bibliography ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Gildo_De_Stefano,Gildo De Stefano,26,0,0.9999999999999432,0.0,0,11,== Bibliography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gildo_De_Stefano,Gildo De Stefano,26,0,0.9999999999999432,0.0,0,11,== Bibliography ==
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Gildo_De_Stefano,Gildo De Stefano,26,0,0.9999999999999432,0.0,0,11,== Bibliography ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Gildo_De_Stefano,Gildo De Stefano,26,0,0.9999999999999432,0.0,0,11,== Bibliography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gildo_De_Stefano,Gildo De Stefano,26,0,0.9999999999999432,0.0,0,11,== Bibliography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gildo_De_Stefano,Gildo De Stefano,26,0,0.9999999999999432,0.0,0,11,== Bibliography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Gildo_De_Stefano,Gildo De Stefano,26,0,0.9999999999999432,0.0,0,11,== Bibliography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gildo_De_Stefano,Gildo De Stefano,26,0,0.9999999999999432,0.0,0,11,== Bibliography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Gildo_De_Stefano,Gildo De Stefano,26,0,0.9999999999999432,0.0,0,11,== Bibliography ==
