types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eddie_Gossling,Eddie Gossling,7,0,0.9999999999999148,0.0,"Eddie Gossling is an American stand-up comedian residing in Los Angeles, California.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Eddie_Gossling,Eddie Gossling,7,0,0.9999999999999148,0.0,"Eddie Gossling is an American stand-up comedian residing in Los Angeles, California.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanMaleActors,http://dbpedia.org/resource/Eddie_Gossling,Eddie Gossling,7,0,0.9999999999999148,0.0,"Eddie Gossling is an American stand-up comedian residing in Los Angeles, California.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanMaleComedians,http://dbpedia.org/resource/Eddie_Gossling,Eddie Gossling,7,0,0.9999999999999148,0.0,"Eddie Gossling is an American stand-up comedian residing in Los Angeles, California.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanMaleVoiceActors,http://dbpedia.org/resource/Eddie_Gossling,Eddie Gossling,7,0,0.9999999999999148,0.0,"Eddie Gossling is an American stand-up comedian residing in Los Angeles, California.",0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromLosAngeles,California",http://dbpedia.org/resource/Eddie_Gossling,Eddie Gossling,7,0,0.9999999999999148,0.0,"Eddie Gossling is an American stand-up comedian residing in Los Angeles, California.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Eddie_Gossling,Eddie Gossling,7,0,0.9999999999999148,0.0,"Eddie Gossling is an American stand-up comedian residing in Los Angeles, California.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eddie_Gossling,Eddie Gossling,7,0,0.9999999999999148,0.0,"Eddie Gossling is an American stand-up comedian residing in Los Angeles, California.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eddie_Gossling,Eddie Gossling,7,0,0.9999999999999148,0.0,"Eddie Gossling is an American stand-up comedian residing in Los Angeles, California.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Eddie_Gossling,Eddie Gossling,7,0,0.9999999999999148,0.0,"Eddie Gossling is an American stand-up comedian residing in Los Angeles, California.",0,0,
http://dbpedia.org/class/yago/WikicatLouisianaTechUniversityAlumni,http://dbpedia.org/resource/Eddie_Gossling,Eddie Gossling,7,0,0.9999999999999148,0.0,"Eddie Gossling is an American stand-up comedian residing in Los Angeles, California.",0,0,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Eddie_Gossling,Eddie Gossling,7,0,0.9999999999999148,0.0,"Eddie Gossling is an American stand-up comedian residing in Los Angeles, California.",0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Eddie_Gossling,Eddie Gossling,7,0,0.9999999999999148,0.0,"Eddie Gossling is an American stand-up comedian residing in Los Angeles, California.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Eddie_Gossling,Eddie Gossling,7,0,0.9999999999999148,0.0,"Eddie Gossling is an American stand-up comedian residing in Los Angeles, California.",0,0,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Eddie_Gossling,Eddie Gossling,7,0,0.9999999999999148,0.0,"Eddie Gossling is an American stand-up comedian residing in Los Angeles, California.",0,0,
