types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/GovernmentAgency,"http://dbpedia.org/resource/Federal_Prison_Camp,_Eglin",Federal Prison Camp,16,54,0.457142854811398,0.7500000000000168,3,4,== Legal problems ==
http://dbpedia.org/class/yago/WikicatDefunctPrisonsInFlorida,"http://dbpedia.org/resource/Federal_Prison_Camp,_Eglin",Federal Prison Camp,16,54,0.457142854811398,0.7500000000000168,3,4,== Legal problems ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Federal_Prison_Camp,_Eglin",Federal Prison Camp,16,54,0.457142854811398,0.7500000000000168,3,4,== Legal problems ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Federal_Prison_Camp,_Eglin",Federal Prison Camp,16,54,0.457142854811398,0.7500000000000168,3,4,== Legal problems ==
http://dbpedia.org/class/yago/Artifact100021939,"http://dbpedia.org/resource/Federal_Prison_Camp,_Eglin",Federal Prison Camp,16,54,0.457142854811398,0.7500000000000168,3,4,== Legal problems ==
http://dbpedia.org/class/yago/Camp102945379,"http://dbpedia.org/resource/Federal_Prison_Camp,_Eglin",Federal Prison Camp,16,54,0.457142854811398,0.7500000000000168,3,4,== Legal problems ==
http://dbpedia.org/class/yago/CorrectionalInstitution103111690,"http://dbpedia.org/resource/Federal_Prison_Camp,_Eglin",Federal Prison Camp,16,54,0.457142854811398,0.7500000000000168,3,4,== Legal problems ==
http://dbpedia.org/class/yago/Establishment103297735,"http://dbpedia.org/resource/Federal_Prison_Camp,_Eglin",Federal Prison Camp,16,54,0.457142854811398,0.7500000000000168,3,4,== Legal problems ==
http://dbpedia.org/class/yago/Institution103574555,"http://dbpedia.org/resource/Federal_Prison_Camp,_Eglin",Federal Prison Camp,16,54,0.457142854811398,0.7500000000000168,3,4,== Legal problems ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Federal_Prison_Camp,_Eglin",Federal Prison Camp,16,54,0.457142854811398,0.7500000000000168,3,4,== Legal problems ==
http://dbpedia.org/class/yago/PenalInstitution103907654,"http://dbpedia.org/resource/Federal_Prison_Camp,_Eglin",Federal Prison Camp,16,54,0.457142854811398,0.7500000000000168,3,4,== Legal problems ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Federal_Prison_Camp,_Eglin",Federal Prison Camp,16,54,0.457142854811398,0.7500000000000168,3,4,== Legal problems ==
http://dbpedia.org/class/yago/Prison104005630,"http://dbpedia.org/resource/Federal_Prison_Camp,_Eglin",Federal Prison Camp,16,54,0.457142854811398,0.7500000000000168,3,4,== Legal problems ==
http://dbpedia.org/class/yago/PrisonCamp104005912,"http://dbpedia.org/resource/Federal_Prison_Camp,_Eglin",Federal Prison Camp,16,54,0.457142854811398,0.7500000000000168,3,4,== Legal problems ==
http://dbpedia.org/class/yago/Structure104341686,"http://dbpedia.org/resource/Federal_Prison_Camp,_Eglin",Federal Prison Camp,16,54,0.457142854811398,0.7500000000000168,3,4,== Legal problems ==
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Federal_Prison_Camp,_Eglin",Federal Prison Camp,16,54,0.457142854811398,0.7500000000000168,3,4,== Legal problems ==
http://dbpedia.org/class/yago/WikicatFederalPrisonCamps,"http://dbpedia.org/resource/Federal_Prison_Camp,_Eglin",Federal Prison Camp,16,54,0.457142854811398,0.7500000000000168,3,4,== Legal problems ==
