types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Toyota_Sienta,sienta,41,7,0.9999998154513208,0.0,0,30,== Discography ==
http://dbpedia.org/class/yago/WikicatAll-wheel-driveVehicles,http://dbpedia.org/resource/Toyota_Sienta,sienta,41,7,0.9999998154513208,0.0,0,30,== Discography ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Toyota_Sienta,sienta,41,7,0.9999998154513208,0.0,0,30,== Discography ==
http://dbpedia.org/class/yago/WikicatMinivans,http://dbpedia.org/resource/Toyota_Sienta,sienta,41,7,0.9999998154513208,0.0,0,30,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Toyota_Sienta,sienta,41,7,0.9999998154513208,0.0,0,30,== Discography ==
http://dbpedia.org/class/yago/Car102958343,http://dbpedia.org/resource/Toyota_Sienta,sienta,41,7,0.9999998154513208,0.0,0,30,== Discography ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Toyota_Sienta,sienta,41,7,0.9999998154513208,0.0,0,30,== Discography ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Toyota_Sienta,sienta,41,7,0.9999998154513208,0.0,0,30,== Discography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Toyota_Sienta,sienta,41,7,0.9999998154513208,0.0,0,30,== Discography ==
http://dbpedia.org/class/yago/Minivan103770679,http://dbpedia.org/resource/Toyota_Sienta,sienta,41,7,0.9999998154513208,0.0,0,30,== Discography ==
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Toyota_Sienta,sienta,41,7,0.9999998154513208,0.0,0,30,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Toyota_Sienta,sienta,41,7,0.9999998154513208,0.0,0,30,== Discography ==
http://dbpedia.org/class/yago/PassengerVan103896419,http://dbpedia.org/resource/Toyota_Sienta,sienta,41,7,0.9999998154513208,0.0,0,30,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Toyota_Sienta,sienta,41,7,0.9999998154513208,0.0,0,30,== Discography ==
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Toyota_Sienta,sienta,41,7,0.9999998154513208,0.0,0,30,== Discography ==
http://dbpedia.org/class/yago/Truck104490091,http://dbpedia.org/resource/Toyota_Sienta,sienta,41,7,0.9999998154513208,0.0,0,30,== Discography ==
http://dbpedia.org/class/yago/Van104520170,http://dbpedia.org/resource/Toyota_Sienta,sienta,41,7,0.9999998154513208,0.0,0,30,== Discography ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Toyota_Sienta,sienta,41,7,0.9999998154513208,0.0,0,30,== Discography ==
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Toyota_Sienta,sienta,41,7,0.9999998154513208,0.0,0,30,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Toyota_Sienta,sienta,41,7,0.9999998154513208,0.0,0,30,== Discography ==
http://dbpedia.org/class/yago/Wikicat2000sAutomobiles,http://dbpedia.org/resource/Toyota_Sienta,sienta,41,7,0.9999998154513208,0.0,0,30,== Discography ==
http://dbpedia.org/class/yago/Wikicat2010sAutomobiles,http://dbpedia.org/resource/Toyota_Sienta,sienta,41,7,0.9999998154513208,0.0,0,30,== Discography ==
http://dbpedia.org/class/yago/WikicatToyotaVehicles,http://dbpedia.org/resource/Toyota_Sienta,sienta,41,7,0.9999998154513208,0.0,0,30,== Discography ==
