types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paul_Steinitz,Paul Steinitz,27,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Paul_Steinitz,Paul Steinitz,27,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAcademicsOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/Paul_Steinitz,Paul Steinitz,27,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBachMusicians,http://dbpedia.org/resource/Paul_Steinitz,Paul Steinitz,27,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBachScholars,http://dbpedia.org/resource/Paul_Steinitz,Paul Steinitz,27,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPerformersOfEarlyMusic,http://dbpedia.org/resource/Paul_Steinitz,Paul Steinitz,27,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBritishOrganists,http://dbpedia.org/resource/Paul_Steinitz,Paul Steinitz,27,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Paul_Steinitz,Paul Steinitz,27,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatClassicalOrganists,http://dbpedia.org/resource/Paul_Steinitz,Paul Steinitz,27,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Paul_Steinitz,Paul Steinitz,27,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Paul_Steinitz,Paul Steinitz,27,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paul_Steinitz,Paul Steinitz,27,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paul_Steinitz,Paul Steinitz,27,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Paul_Steinitz,Paul Steinitz,27,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Paul_Steinitz,Paul Steinitz,27,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Paul_Steinitz,Paul Steinitz,27,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Paul_Steinitz,Paul Steinitz,27,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paul_Steinitz,Paul Steinitz,27,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Paul_Steinitz,Paul Steinitz,27,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Paul_Steinitz,Paul Steinitz,27,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Paul_Steinitz,Paul Steinitz,27,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Paul_Steinitz,Paul Steinitz,27,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Paul_Steinitz,Paul Steinitz,27,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Paul_Steinitz,Paul Steinitz,27,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paul_Steinitz,Paul Steinitz,27,0,1.0,0.0,0,0,
