types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reverse_engineering,reverse engineering,1124,45,1.0,0.0,6,13,== JH Audio ==
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Reverse_engineering,reverse engineering,1124,45,1.0,0.0,6,13,== JH Audio ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Reverse_engineering,reverse engineering,1124,45,1.0,0.0,6,13,== JH Audio ==
http://dbpedia.org/class/yago/WikicatProgrammingParadigms,http://dbpedia.org/resource/Reverse_engineering,reverse engineering,1124,45,1.0,0.0,6,13,== JH Audio ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Reverse_engineering,reverse engineering,1124,45,1.0,0.0,6,13,== JH Audio ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Reverse_engineering,reverse engineering,1124,45,1.0,0.0,6,13,== JH Audio ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Reverse_engineering,reverse engineering,1124,45,1.0,0.0,6,13,== JH Audio ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Reverse_engineering,reverse engineering,1124,45,1.0,0.0,6,13,== JH Audio ==
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Reverse_engineering,reverse engineering,1124,45,1.0,0.0,6,13,== JH Audio ==
http://dbpedia.org/class/yago/GrammaticalRelation113796779,http://dbpedia.org/resource/Reverse_engineering,reverse engineering,1124,45,1.0,0.0,6,13,== JH Audio ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Reverse_engineering,reverse engineering,1124,45,1.0,0.0,6,13,== JH Audio ==
http://dbpedia.org/class/yago/Inflection113803782,http://dbpedia.org/resource/Reverse_engineering,reverse engineering,1124,45,1.0,0.0,6,13,== JH Audio ==
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Reverse_engineering,reverse engineering,1124,45,1.0,0.0,6,13,== JH Audio ==
http://dbpedia.org/class/yago/LinguisticRelation113797142,http://dbpedia.org/resource/Reverse_engineering,reverse engineering,1124,45,1.0,0.0,6,13,== JH Audio ==
http://dbpedia.org/class/yago/Paradigm113804375,http://dbpedia.org/resource/Reverse_engineering,reverse engineering,1124,45,1.0,0.0,6,13,== JH Audio ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Reverse_engineering,reverse engineering,1124,45,1.0,0.0,6,13,== JH Audio ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Reverse_engineering,reverse engineering,1124,45,1.0,0.0,6,13,== JH Audio ==
http://dbpedia.org/class/yago/WikicatEngineeringConcepts,http://dbpedia.org/resource/Reverse_engineering,reverse engineering,1124,45,1.0,0.0,6,13,== JH Audio ==
http://dbpedia.org/class/yago/WikicatEngineeringDisciplines,http://dbpedia.org/resource/Reverse_engineering,reverse engineering,1124,45,1.0,0.0,6,13,== JH Audio ==
