types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Organist,organist,3977,112,0.9999957504709212,4.133776826467556e-06,"Marcel Jean-Jules Dupré (French pronunciation: ​[maʁsɛl dypʁe]) (3 May 1886 – 30 May 1971) was a French organist, composer, and pedagogue.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Organist,organist,3977,112,0.9999957504709212,4.133776826467556e-06,"Marcel Jean-Jules Dupré (French pronunciation: ​[maʁsɛl dypʁe]) (3 May 1886 – 30 May 1971) was a French organist, composer, and pedagogue.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Organist,organist,3977,112,0.9999957504709212,4.133776826467556e-06,"Marcel Jean-Jules Dupré (French pronunciation: ​[maʁsɛl dypʁe]) (3 May 1886 – 30 May 1971) was a French organist, composer, and pedagogue.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,122,0.99733562499637,0.0026421881644572,"Marcel Jean-Jules Dupré (French pronunciation: ​[maʁsɛl dypʁe]) (3 May 1886 – 30 May 1971) was a French organist, composer, and pedagogue.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,122,0.99733562499637,0.0026421881644572,"Marcel Jean-Jules Dupré (French pronunciation: ​[maʁsɛl dypʁe]) (3 May 1886 – 30 May 1971) was a French organist, composer, and pedagogue.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,122,0.99733562499637,0.0026421881644572,"Marcel Jean-Jules Dupré (French pronunciation: ​[maʁsɛl dypʁe]) (3 May 1886 – 30 May 1971) was a French organist, composer, and pedagogue.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,122,0.99733562499637,0.0026421881644572,"Marcel Jean-Jules Dupré (French pronunciation: ​[maʁsɛl dypʁe]) (3 May 1886 – 30 May 1971) was a French organist, composer, and pedagogue.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,122,0.99733562499637,0.0026421881644572,"Marcel Jean-Jules Dupré (French pronunciation: ​[maʁsɛl dypʁe]) (3 May 1886 – 30 May 1971) was a French organist, composer, and pedagogue.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,122,0.99733562499637,0.0026421881644572,"Marcel Jean-Jules Dupré (French pronunciation: ​[maʁsɛl dypʁe]) (3 May 1886 – 30 May 1971) was a French organist, composer, and pedagogue.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,122,0.99733562499637,0.0026421881644572,"Marcel Jean-Jules Dupré (French pronunciation: ​[maʁsɛl dypʁe]) (3 May 1886 – 30 May 1971) was a French organist, composer, and pedagogue.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,122,0.99733562499637,0.0026421881644572,"Marcel Jean-Jules Dupré (French pronunciation: ​[maʁsɛl dypʁe]) (3 May 1886 – 30 May 1971) was a French organist, composer, and pedagogue.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,122,0.99733562499637,0.0026421881644572,"Marcel Jean-Jules Dupré (French pronunciation: ​[maʁsɛl dypʁe]) (3 May 1886 – 30 May 1971) was a French organist, composer, and pedagogue.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,122,0.99733562499637,0.0026421881644572,"Marcel Jean-Jules Dupré (French pronunciation: ​[maʁsɛl dypʁe]) (3 May 1886 – 30 May 1971) was a French organist, composer, and pedagogue.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,122,0.99733562499637,0.0026421881644572,"Marcel Jean-Jules Dupré (French pronunciation: ​[maʁsɛl dypʁe]) (3 May 1886 – 30 May 1971) was a French organist, composer, and pedagogue.",0,0,
