types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kurt_Johnen,Kurt Johnen,5,41,1.0,0.0,3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Walther_Vetter,Walther Vetter,10,103,1.0,0.0,4,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ernst_Hermann_Meyer,Ernst Hermann Meyer,60,119,1.0,0.0,4,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ernst_Hermann_Meyer,Ernst Hermann Meyer,60,119,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfBrandenburg,http://dbpedia.org/resource/Ernst_Hermann_Meyer,Ernst Hermann Meyer,60,119,1.0,0.0,4,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Ernst_Hermann_Meyer,Ernst Hermann Meyer,60,119,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ernst_Hermann_Meyer,Ernst Hermann Meyer,60,119,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ernst_Hermann_Meyer,Ernst Hermann Meyer,60,119,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromBerlin,http://dbpedia.org/resource/Ernst_Hermann_Meyer,Ernst Hermann Meyer,60,119,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicologists,http://dbpedia.org/resource/Ernst_Hermann_Meyer,Ernst Hermann Meyer,60,119,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ernst_Hermann_Meyer,Ernst Hermann Meyer,60,119,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ernst_Hermann_Meyer,Ernst Hermann Meyer,60,119,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Ernst_Hermann_Meyer,Ernst Hermann Meyer,60,119,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ernst_Hermann_Meyer,Ernst Hermann Meyer,60,119,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ernst_Hermann_Meyer,Ernst Hermann Meyer,60,119,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ernst_Hermann_Meyer,Ernst Hermann Meyer,60,119,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ernst_Hermann_Meyer,Ernst Hermann Meyer,60,119,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Ernst_Hermann_Meyer,Ernst Hermann Meyer,60,119,1.0,0.0,4,2,== Career ==
