types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Synthesizer,synthesizer,12705,127,0.9999976658284268,1.988427587312636e-06,According to former Earthstar guitarist Dennis Rea in the early 1970s Wuest was among the first musicians in Utica who owned a synthesizer.,1,2,== Early career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Synthesizer,synthesizer,12705,127,0.9999976658284268,1.988427587312636e-06,According to former Earthstar guitarist Dennis Rea in the early 1970s Wuest was among the first musicians in Utica who owned a synthesizer.,1,2,== Early career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Synthesizer,synthesizer,12705,127,0.9999976658284268,1.988427587312636e-06,According to former Earthstar guitarist Dennis Rea in the early 1970s Wuest was among the first musicians in Utica who owned a synthesizer.,1,2,== Early career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Synthesizer,synthesizer,12705,127,0.9999976658284268,1.988427587312636e-06,According to former Earthstar guitarist Dennis Rea in the early 1970s Wuest was among the first musicians in Utica who owned a synthesizer.,1,2,== Early career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Synthesizer,synthesizer,12705,127,0.9999976658284268,1.988427587312636e-06,According to former Earthstar guitarist Dennis Rea in the early 1970s Wuest was among the first musicians in Utica who owned a synthesizer.,1,2,== Early career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Synthesizer,synthesizer,12705,127,0.9999976658284268,1.988427587312636e-06,According to former Earthstar guitarist Dennis Rea in the early 1970s Wuest was among the first musicians in Utica who owned a synthesizer.,1,2,== Early career ==
http://dbpedia.org/class/yago/Faculty105650329,http://dbpedia.org/resource/Synthesizer,synthesizer,12705,127,0.9999976658284268,1.988427587312636e-06,According to former Earthstar guitarist Dennis Rea in the early 1970s Wuest was among the first musicians in Utica who owned a synthesizer.,1,2,== Early career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Synthesizer,synthesizer,12705,127,0.9999976658284268,1.988427587312636e-06,According to former Earthstar guitarist Dennis Rea in the early 1970s Wuest was among the first musicians in Utica who owned a synthesizer.,1,2,== Early career ==
http://dbpedia.org/class/yago/WikicatSynthesiserModules,http://dbpedia.org/resource/Synthesizer,synthesizer,12705,127,0.9999976658284268,1.988427587312636e-06,According to former Earthstar guitarist Dennis Rea in the early 1970s Wuest was among the first musicians in Utica who owned a synthesizer.,1,2,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Santa_Claus,Klaus,4061,90,0.5090965816023921,0.5997540452914976,"Wuest was heavily influenced by the German electronic music scene of the 1970s, including Klaus Schulze, Popol Vuh, Harmonia, Tangerine Dream, and Kraftwerk.",2,2,== Early career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Santa_Claus,Klaus,4061,90,0.5090965816023921,0.5997540452914976,"Wuest was heavily influenced by the German electronic music scene of the 1970s, including Klaus Schulze, Popol Vuh, Harmonia, Tangerine Dream, and Kraftwerk.",2,2,== Early career ==
http://dbpedia.org/class/yago/WikicatAdvertisingCharacters,http://dbpedia.org/resource/Santa_Claus,Klaus,4061,90,0.5090965816023921,0.5997540452914976,"Wuest was heavily influenced by the German electronic music scene of the 1970s, including Klaus Schulze, Popol Vuh, Harmonia, Tangerine Dream, and Kraftwerk.",2,2,== Early career ==
http://dbpedia.org/class/yago/WikicatHolidayCharacters,http://dbpedia.org/resource/Santa_Claus,Klaus,4061,90,0.5090965816023921,0.5997540452914976,"Wuest was heavily influenced by the German electronic music scene of the 1970s, including Klaus Schulze, Popol Vuh, Harmonia, Tangerine Dream, and Kraftwerk.",2,2,== Early career ==
http://dbpedia.org/class/yago/WikicatChristianFestivalsAndHolyDays,http://dbpedia.org/resource/Santa_Claus,Klaus,4061,90,0.5090965816023921,0.5997540452914976,"Wuest was heavily influenced by the German electronic music scene of the 1970s, including Klaus Schulze, Popol Vuh, Harmonia, Tangerine Dream, and Kraftwerk.",2,2,== Early career ==
http://dbpedia.org/class/yago/WikicatChristmasCharacters,http://dbpedia.org/resource/Santa_Claus,Klaus,4061,90,0.5090965816023921,0.5997540452914976,"Wuest was heavily influenced by the German electronic music scene of the 1970s, including Klaus Schulze, Popol Vuh, Harmonia, Tangerine Dream, and Kraftwerk.",2,2,== Early career ==
http://dbpedia.org/class/yago/WikicatChristmasTraditions,http://dbpedia.org/resource/Santa_Claus,Klaus,4061,90,0.5090965816023921,0.5997540452914976,"Wuest was heavily influenced by the German electronic music scene of the 1970s, including Klaus Schulze, Popol Vuh, Harmonia, Tangerine Dream, and Kraftwerk.",2,2,== Early career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Santa_Claus,Klaus,4061,90,0.5090965816023921,0.5997540452914976,"Wuest was heavily influenced by the German electronic music scene of the 1970s, including Klaus Schulze, Popol Vuh, Harmonia, Tangerine Dream, and Kraftwerk.",2,2,== Early career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Santa_Claus,Klaus,4061,90,0.5090965816023921,0.5997540452914976,"Wuest was heavily influenced by the German electronic music scene of the 1970s, including Klaus Schulze, Popol Vuh, Harmonia, Tangerine Dream, and Kraftwerk.",2,2,== Early career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Santa_Claus,Klaus,4061,90,0.5090965816023921,0.5997540452914976,"Wuest was heavily influenced by the German electronic music scene of the 1970s, including Klaus Schulze, Popol Vuh, Harmonia, Tangerine Dream, and Kraftwerk.",2,2,== Early career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Santa_Claus,Klaus,4061,90,0.5090965816023921,0.5997540452914976,"Wuest was heavily influenced by the German electronic music scene of the 1970s, including Klaus Schulze, Popol Vuh, Harmonia, Tangerine Dream, and Kraftwerk.",2,2,== Early career ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Santa_Claus,Klaus,4061,90,0.5090965816023921,0.5997540452914976,"Wuest was heavily influenced by the German electronic music scene of the 1970s, including Klaus Schulze, Popol Vuh, Harmonia, Tangerine Dream, and Kraftwerk.",2,2,== Early career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Santa_Claus,Klaus,4061,90,0.5090965816023921,0.5997540452914976,"Wuest was heavily influenced by the German electronic music scene of the 1970s, including Klaus Schulze, Popol Vuh, Harmonia, Tangerine Dream, and Kraftwerk.",2,2,== Early career ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Santa_Claus,Klaus,4061,90,0.5090965816023921,0.5997540452914976,"Wuest was heavily influenced by the German electronic music scene of the 1970s, including Klaus Schulze, Popol Vuh, Harmonia, Tangerine Dream, and Kraftwerk.",2,2,== Early career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Santa_Claus,Klaus,4061,90,0.5090965816023921,0.5997540452914976,"Wuest was heavily influenced by the German electronic music scene of the 1970s, including Klaus Schulze, Popol Vuh, Harmonia, Tangerine Dream, and Kraftwerk.",2,2,== Early career ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Santa_Claus,Klaus,4061,90,0.5090965816023921,0.5997540452914976,"Wuest was heavily influenced by the German electronic music scene of the 1970s, including Klaus Schulze, Popol Vuh, Harmonia, Tangerine Dream, and Kraftwerk.",2,2,== Early career ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Santa_Claus,Klaus,4061,90,0.5090965816023921,0.5997540452914976,"Wuest was heavily influenced by the German electronic music scene of the 1970s, including Klaus Schulze, Popol Vuh, Harmonia, Tangerine Dream, and Kraftwerk.",2,2,== Early career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Santa_Claus,Klaus,4061,90,0.5090965816023921,0.5997540452914976,"Wuest was heavily influenced by the German electronic music scene of the 1970s, including Klaus Schulze, Popol Vuh, Harmonia, Tangerine Dream, and Kraftwerk.",2,2,== Early career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Santa_Claus,Klaus,4061,90,0.5090965816023921,0.5997540452914976,"Wuest was heavily influenced by the German electronic music scene of the 1970s, including Klaus Schulze, Popol Vuh, Harmonia, Tangerine Dream, and Kraftwerk.",2,2,== Early career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Santa_Claus,Klaus,4061,90,0.5090965816023921,0.5997540452914976,"Wuest was heavily influenced by the German electronic music scene of the 1970s, including Klaus Schulze, Popol Vuh, Harmonia, Tangerine Dream, and Kraftwerk.",2,2,== Early career ==
http://dbpedia.org/class/yago/Tradition105809745,http://dbpedia.org/resource/Santa_Claus,Klaus,4061,90,0.5090965816023921,0.5997540452914976,"Wuest was heavily influenced by the German electronic music scene of the 1970s, including Klaus Schulze, Popol Vuh, Harmonia, Tangerine Dream, and Kraftwerk.",2,2,== Early career ==
http://dbpedia.org/class/yago/WikicatFictionalCharacters,http://dbpedia.org/resource/Santa_Claus,Klaus,4061,90,0.5090965816023921,0.5997540452914976,"Wuest was heavily influenced by the German electronic music scene of the 1970s, including Klaus Schulze, Popol Vuh, Harmonia, Tangerine Dream, and Kraftwerk.",2,2,== Early career ==
http://dbpedia.org/class/yago/WikicatFolkloristicCharacters,http://dbpedia.org/resource/Santa_Claus,Klaus,4061,90,0.5090965816023921,0.5997540452914976,"Wuest was heavily influenced by the German electronic music scene of the 1970s, including Klaus Schulze, Popol Vuh, Harmonia, Tangerine Dream, and Kraftwerk.",2,2,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Popol_Vuh,Popol Vuh,365,105,0.9999999962225844,3.777406437709723e-09,"Wuest was heavily influenced by the German electronic music scene of the 1970s, including Klaus Schulze, Popol Vuh, Harmonia, Tangerine Dream, and Kraftwerk.",2,2,== Early career ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Popol_Vuh,Popol Vuh,365,105,0.9999999962225844,3.777406437709723e-09,"Wuest was heavily influenced by the German electronic music scene of the 1970s, including Klaus Schulze, Popol Vuh, Harmonia, Tangerine Dream, and Kraftwerk.",2,2,== Early career ==
