types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,14,0.99651289923528,0.0021960820856382,Rolling Stone magazine ranked him #54 on its list of 100 Greatest Guitarists.,2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,14,0.99651289923528,0.0021960820856382,Rolling Stone magazine ranked him #54 on its list of 100 Greatest Guitarists.,2,0,
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,14,0.99651289923528,0.0021960820856382,Rolling Stone magazine ranked him #54 on its list of 100 Greatest Guitarists.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peter_Kaukonen,Peter Kaukonen,29,27,0.9999999999921982,0.0,He is the older brother of Peter Kaukonen.,2,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Peter_Kaukonen,Peter Kaukonen,29,27,0.9999999999921982,0.0,He is the older brother of Peter Kaukonen.,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfFinnishDescent,http://dbpedia.org/resource/Peter_Kaukonen,Peter Kaukonen,29,27,0.9999999999921982,0.0,He is the older brother of Peter Kaukonen.,2,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Peter_Kaukonen,Peter Kaukonen,29,27,0.9999999999921982,0.0,He is the older brother of Peter Kaukonen.,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_Kaukonen,Peter Kaukonen,29,27,0.9999999999921982,0.0,He is the older brother of Peter Kaukonen.,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_Kaukonen,Peter Kaukonen,29,27,0.9999999999921982,0.0,He is the older brother of Peter Kaukonen.,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Peter_Kaukonen,Peter Kaukonen,29,27,0.9999999999921982,0.0,He is the older brother of Peter Kaukonen.,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromTheSanFranciscoBayArea,http://dbpedia.org/resource/Peter_Kaukonen,Peter Kaukonen,29,27,0.9999999999921982,0.0,He is the older brother of Peter Kaukonen.,2,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Peter_Kaukonen,Peter Kaukonen,29,27,0.9999999999921982,0.0,He is the older brother of Peter Kaukonen.,2,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peter_Kaukonen,Peter Kaukonen,29,27,0.9999999999921982,0.0,He is the older brother of Peter Kaukonen.,2,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Peter_Kaukonen,Peter Kaukonen,29,27,0.9999999999921982,0.0,He is the older brother of Peter Kaukonen.,2,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peter_Kaukonen,Peter Kaukonen,29,27,0.9999999999921982,0.0,He is the older brother of Peter Kaukonen.,2,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Peter_Kaukonen,Peter Kaukonen,29,27,0.9999999999921982,0.0,He is the older brother of Peter Kaukonen.,2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peter_Kaukonen,Peter Kaukonen,29,27,0.9999999999921982,0.0,He is the older brother of Peter Kaukonen.,2,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peter_Kaukonen,Peter Kaukonen,29,27,0.9999999999921982,0.0,He is the older brother of Peter Kaukonen.,2,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Peter_Kaukonen,Peter Kaukonen,29,27,0.9999999999921982,0.0,He is the older brother of Peter Kaukonen.,2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peter_Kaukonen,Peter Kaukonen,29,27,0.9999999999921982,0.0,He is the older brother of Peter Kaukonen.,2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peter_Kaukonen,Peter Kaukonen,29,27,0.9999999999921982,0.0,He is the older brother of Peter Kaukonen.,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,107,0.9430701036652952,0.05943238068707,"As a teenager in Washington, he and friend Jack Casady formed a band called The Triumphs, with Kaukonen on rhythm guitar and Casady on lead.",4,2,== Biography ==
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,107,0.9430701036652952,0.05943238068707,"As a teenager in Washington, he and friend Jack Casady formed a band called The Triumphs, with Kaukonen on rhythm guitar and Casady on lead.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,107,0.9430701036652952,0.05943238068707,"As a teenager in Washington, he and friend Jack Casady formed a band called The Triumphs, with Kaukonen on rhythm guitar and Casady on lead.",4,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,107,0.9430701036652952,0.05943238068707,"As a teenager in Washington, he and friend Jack Casady formed a band called The Triumphs, with Kaukonen on rhythm guitar and Casady on lead.",4,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,107,0.9430701036652952,0.05943238068707,"As a teenager in Washington, he and friend Jack Casady formed a band called The Triumphs, with Kaukonen on rhythm guitar and Casady on lead.",4,2,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,107,0.9430701036652952,0.05943238068707,"As a teenager in Washington, he and friend Jack Casady formed a band called The Triumphs, with Kaukonen on rhythm guitar and Casady on lead.",4,2,== Biography ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,107,0.9430701036652952,0.05943238068707,"As a teenager in Washington, he and friend Jack Casady formed a band called The Triumphs, with Kaukonen on rhythm guitar and Casady on lead.",4,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,107,0.9430701036652952,0.05943238068707,"As a teenager in Washington, he and friend Jack Casady formed a band called The Triumphs, with Kaukonen on rhythm guitar and Casady on lead.",4,2,== Biography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,107,0.9430701036652952,0.05943238068707,"As a teenager in Washington, he and friend Jack Casady formed a band called The Triumphs, with Kaukonen on rhythm guitar and Casady on lead.",4,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,107,0.9430701036652952,0.05943238068707,"As a teenager in Washington, he and friend Jack Casady formed a band called The Triumphs, with Kaukonen on rhythm guitar and Casady on lead.",4,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,107,0.9430701036652952,0.05943238068707,"As a teenager in Washington, he and friend Jack Casady formed a band called The Triumphs, with Kaukonen on rhythm guitar and Casady on lead.",4,2,== Biography ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,107,0.9430701036652952,0.05943238068707,"As a teenager in Washington, he and friend Jack Casady formed a band called The Triumphs, with Kaukonen on rhythm guitar and Casady on lead.",4,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,107,0.9430701036652952,0.05943238068707,"As a teenager in Washington, he and friend Jack Casady formed a band called The Triumphs, with Kaukonen on rhythm guitar and Casady on lead.",4,2,== Biography ==
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Fingerstyle_guitar,fingerstyle guitar,497,98,1.0,0.0,"Kaukonen departed Washington for studies at Antioch College, where friend Ian Buchanan taught him fingerstyle guitar playing.",5,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Fingerstyle_guitar,fingerstyle guitar,497,98,1.0,0.0,"Kaukonen departed Washington for studies at Antioch College, where friend Ian Buchanan taught him fingerstyle guitar playing.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGuitarPerformanceTechniques,http://dbpedia.org/resource/Fingerstyle_guitar,fingerstyle guitar,497,98,1.0,0.0,"Kaukonen departed Washington for studies at Antioch College, where friend Ian Buchanan taught him fingerstyle guitar playing.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Fingerstyle_guitar,fingerstyle guitar,497,98,1.0,0.0,"Kaukonen departed Washington for studies at Antioch College, where friend Ian Buchanan taught him fingerstyle guitar playing.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Fingerstyle_guitar,fingerstyle guitar,497,98,1.0,0.0,"Kaukonen departed Washington for studies at Antioch College, where friend Ian Buchanan taught him fingerstyle guitar playing.",5,2,== Biography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Fingerstyle_guitar,fingerstyle guitar,497,98,1.0,0.0,"Kaukonen departed Washington for studies at Antioch College, where friend Ian Buchanan taught him fingerstyle guitar playing.",5,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fingerstyle_guitar,fingerstyle guitar,497,98,1.0,0.0,"Kaukonen departed Washington for studies at Antioch College, where friend Ian Buchanan taught him fingerstyle guitar playing.",5,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Fingerstyle_guitar,fingerstyle guitar,497,98,1.0,0.0,"Kaukonen departed Washington for studies at Antioch College, where friend Ian Buchanan taught him fingerstyle guitar playing.",5,2,== Biography ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Fingerstyle_guitar,fingerstyle guitar,497,98,1.0,0.0,"Kaukonen departed Washington for studies at Antioch College, where friend Ian Buchanan taught him fingerstyle guitar playing.",5,2,== Biography ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Fingerstyle_guitar,fingerstyle guitar,497,98,1.0,0.0,"Kaukonen departed Washington for studies at Antioch College, where friend Ian Buchanan taught him fingerstyle guitar playing.",5,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Fingerstyle_guitar,fingerstyle guitar,497,98,1.0,0.0,"Kaukonen departed Washington for studies at Antioch College, where friend Ian Buchanan taught him fingerstyle guitar playing.",5,2,== Biography ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Fingerstyle_guitar,fingerstyle guitar,497,98,1.0,0.0,"Kaukonen departed Washington for studies at Antioch College, where friend Ian Buchanan taught him fingerstyle guitar playing.",5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,26,0.9911741559678864,0.0081127034480236,"During this time, he gave guitar lessons at Benner Music Company in San Jose.",8,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,26,0.9911741559678864,0.0081127034480236,"During this time, he gave guitar lessons at Benner Music Company in San Jose.",8,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,26,0.9911741559678864,0.0081127034480236,"During this time, he gave guitar lessons at Benner Music Company in San Jose.",8,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steel-string_acoustic_guitar,acoustic guitar,1658,73,0.8766227794878527,0.138841217535821,"He played as a solo act in coffee houses and accompanied Janis Joplin on acoustic guitar on the historic 1964 recording known as ""The Typewriter Tapes"" because of the obtrusive sound of Kaukonen's first wife, Margareta, typing in the background.",9,2,== Biography ==
