types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Podcast,Video podcast,9560,43,0.9999999999999432,0.0,1,27,== Session and other work ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Podcast,Video podcast,9560,43,0.9999999999999432,0.0,1,27,== Session and other work ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Podcast,Video podcast,9560,43,0.9999999999999432,0.0,1,27,== Session and other work ==
http://dbpedia.org/class/yago/WikicatMediaFormats,http://dbpedia.org/resource/Podcast,Video podcast,9560,43,0.9999999999999432,0.0,1,27,== Session and other work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Podcast,Video podcast,9560,43,0.9999999999999432,0.0,1,27,== Session and other work ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Podcast,Video podcast,9560,43,0.9999999999999432,0.0,1,27,== Session and other work ==
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Podcast,Video podcast,9560,43,0.9999999999999432,0.0,1,27,== Session and other work ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Podcast,Video podcast,9560,43,0.9999999999999432,0.0,1,27,== Session and other work ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Podcast,Video podcast,9560,43,0.9999999999999432,0.0,1,27,== Session and other work ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Podcast,Video podcast,9560,43,0.9999999999999432,0.0,1,27,== Session and other work ==
http://dbpedia.org/class/yago/Neologism106294441,http://dbpedia.org/resource/Podcast,Video podcast,9560,43,0.9999999999999432,0.0,1,27,== Session and other work ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Podcast,Video podcast,9560,43,0.9999999999999432,0.0,1,27,== Session and other work ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Podcast,Video podcast,9560,43,0.9999999999999432,0.0,1,27,== Session and other work ==
http://dbpedia.org/class/yago/WikicatTechnologyNeologisms,http://dbpedia.org/resource/Podcast,Video podcast,9560,43,0.9999999999999432,0.0,1,27,== Session and other work ==
