types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10201,101,0.9982041026222412,0.0017702680140252,"Ryan Daniel Montgomery, known professionally as Royce da 5'9"" (or simply Royce 5'9""), is an American rapper, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10201,101,0.9982041026222412,0.0017702680140252,"Ryan Daniel Montgomery, known professionally as Royce da 5'9"" (or simply Royce 5'9""), is an American rapper, songwriter, and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10201,101,0.9982041026222412,0.0017702680140252,"Ryan Daniel Montgomery, known professionally as Royce da 5'9"" (or simply Royce 5'9""), is an American rapper, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapper,10201,101,0.9982041026222412,0.0017702680140252,"Ryan Daniel Montgomery, known professionally as Royce da 5'9"" (or simply Royce 5'9""), is an American rapper, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapper,10201,101,0.9982041026222412,0.0017702680140252,"Ryan Daniel Montgomery, known professionally as Royce da 5'9"" (or simply Royce 5'9""), is an American rapper, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapper,10201,101,0.9982041026222412,0.0017702680140252,"Ryan Daniel Montgomery, known professionally as Royce da 5'9"" (or simply Royce 5'9""), is an American rapper, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapper,10201,101,0.9982041026222412,0.0017702680140252,"Ryan Daniel Montgomery, known professionally as Royce da 5'9"" (or simply Royce 5'9""), is an American rapper, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rapper,10201,101,0.9982041026222412,0.0017702680140252,"Ryan Daniel Montgomery, known professionally as Royce da 5'9"" (or simply Royce 5'9""), is an American rapper, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rapper,10201,101,0.9982041026222412,0.0017702680140252,"Ryan Daniel Montgomery, known professionally as Royce da 5'9"" (or simply Royce 5'9""), is an American rapper, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rapper,10201,101,0.9982041026222412,0.0017702680140252,"Ryan Daniel Montgomery, known professionally as Royce da 5'9"" (or simply Royce 5'9""), is an American rapper, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rapper,10201,101,0.9982041026222412,0.0017702680140252,"Ryan Daniel Montgomery, known professionally as Royce da 5'9"" (or simply Royce 5'9""), is an American rapper, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rapper,10201,101,0.9982041026222412,0.0017702680140252,"Ryan Daniel Montgomery, known professionally as Royce da 5'9"" (or simply Royce 5'9""), is an American rapper, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rapper,10201,101,0.9982041026222412,0.0017702680140252,"Ryan Daniel Montgomery, known professionally as Royce da 5'9"" (or simply Royce 5'9""), is an American rapper, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rapper,10201,101,0.9982041026222412,0.0017702680140252,"Ryan Daniel Montgomery, known professionally as Royce da 5'9"" (or simply Royce 5'9""), is an American rapper, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rapper,10201,101,0.9982041026222412,0.0017702680140252,"Ryan Daniel Montgomery, known professionally as Royce da 5'9"" (or simply Royce 5'9""), is an American rapper, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rapper,10201,101,0.9982041026222412,0.0017702680140252,"Ryan Daniel Montgomery, known professionally as Royce da 5'9"" (or simply Royce 5'9""), is an American rapper, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rapper,10201,101,0.9982041026222412,0.0017702680140252,"Ryan Daniel Montgomery, known professionally as Royce da 5'9"" (or simply Royce 5'9""), is an American rapper, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rapper,10201,101,0.9982041026222412,0.0017702680140252,"Ryan Daniel Montgomery, known professionally as Royce da 5'9"" (or simply Royce 5'9""), is an American rapper, songwriter, and record producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,109,0.999999679291898,1.0360024820394712e-07,"Ryan Daniel Montgomery, known professionally as Royce da 5'9"" (or simply Royce 5'9""), is an American rapper, songwriter, and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,109,0.999999679291898,1.0360024820394712e-07,"Ryan Daniel Montgomery, known professionally as Royce da 5'9"" (or simply Royce 5'9""), is an American rapper, songwriter, and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,125,0.99953338875665,0.0004668290330735855,"Ryan Daniel Montgomery, known professionally as Royce da 5'9"" (or simply Royce 5'9""), is an American rapper, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,125,0.99953338875665,0.0004668290330735855,"Ryan Daniel Montgomery, known professionally as Royce da 5'9"" (or simply Royce 5'9""), is an American rapper, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,125,0.99953338875665,0.0004668290330735855,"Ryan Daniel Montgomery, known professionally as Royce da 5'9"" (or simply Royce 5'9""), is an American rapper, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,125,0.99953338875665,0.0004668290330735855,"Ryan Daniel Montgomery, known professionally as Royce da 5'9"" (or simply Royce 5'9""), is an American rapper, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,125,0.99953338875665,0.0004668290330735855,"Ryan Daniel Montgomery, known professionally as Royce da 5'9"" (or simply Royce 5'9""), is an American rapper, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,125,0.99953338875665,0.0004668290330735855,"Ryan Daniel Montgomery, known professionally as Royce da 5'9"" (or simply Royce 5'9""), is an American rapper, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,125,0.99953338875665,0.0004668290330735855,"Ryan Daniel Montgomery, known professionally as Royce da 5'9"" (or simply Royce 5'9""), is an American rapper, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,125,0.99953338875665,0.0004668290330735855,"Ryan Daniel Montgomery, known professionally as Royce da 5'9"" (or simply Royce 5'9""), is an American rapper, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,125,0.99953338875665,0.0004668290330735855,"Ryan Daniel Montgomery, known professionally as Royce da 5'9"" (or simply Royce 5'9""), is an American rapper, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,125,0.99953338875665,0.0004668290330735855,"Ryan Daniel Montgomery, known professionally as Royce da 5'9"" (or simply Royce 5'9""), is an American rapper, songwriter, and record producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rap,10201,40,0.7269627457083563,0.3755678664189373,"Montgomery is currently one half of the rap duo Bad Meets Evil with fellow Detroit rapper Eminem, and is one half of the hip hop duo PRhyme with producer DJ Premier.",1,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rap,10201,40,0.7269627457083563,0.3755678664189373,"Montgomery is currently one half of the rap duo Bad Meets Evil with fellow Detroit rapper Eminem, and is one half of the hip hop duo PRhyme with producer DJ Premier.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rap,10201,40,0.7269627457083563,0.3755678664189373,"Montgomery is currently one half of the rap duo Bad Meets Evil with fellow Detroit rapper Eminem, and is one half of the hip hop duo PRhyme with producer DJ Premier.",1,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rap,10201,40,0.7269627457083563,0.3755678664189373,"Montgomery is currently one half of the rap duo Bad Meets Evil with fellow Detroit rapper Eminem, and is one half of the hip hop duo PRhyme with producer DJ Premier.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rap,10201,40,0.7269627457083563,0.3755678664189373,"Montgomery is currently one half of the rap duo Bad Meets Evil with fellow Detroit rapper Eminem, and is one half of the hip hop duo PRhyme with producer DJ Premier.",1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rap,10201,40,0.7269627457083563,0.3755678664189373,"Montgomery is currently one half of the rap duo Bad Meets Evil with fellow Detroit rapper Eminem, and is one half of the hip hop duo PRhyme with producer DJ Premier.",1,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rap,10201,40,0.7269627457083563,0.3755678664189373,"Montgomery is currently one half of the rap duo Bad Meets Evil with fellow Detroit rapper Eminem, and is one half of the hip hop duo PRhyme with producer DJ Premier.",1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rap,10201,40,0.7269627457083563,0.3755678664189373,"Montgomery is currently one half of the rap duo Bad Meets Evil with fellow Detroit rapper Eminem, and is one half of the hip hop duo PRhyme with producer DJ Premier.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rap,10201,40,0.7269627457083563,0.3755678664189373,"Montgomery is currently one half of the rap duo Bad Meets Evil with fellow Detroit rapper Eminem, and is one half of the hip hop duo PRhyme with producer DJ Premier.",1,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rap,10201,40,0.7269627457083563,0.3755678664189373,"Montgomery is currently one half of the rap duo Bad Meets Evil with fellow Detroit rapper Eminem, and is one half of the hip hop duo PRhyme with producer DJ Premier.",1,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rap,10201,40,0.7269627457083563,0.3755678664189373,"Montgomery is currently one half of the rap duo Bad Meets Evil with fellow Detroit rapper Eminem, and is one half of the hip hop duo PRhyme with producer DJ Premier.",1,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rap,10201,40,0.7269627457083563,0.3755678664189373,"Montgomery is currently one half of the rap duo Bad Meets Evil with fellow Detroit rapper Eminem, and is one half of the hip hop duo PRhyme with producer DJ Premier.",1,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rap,10201,40,0.7269627457083563,0.3755678664189373,"Montgomery is currently one half of the rap duo Bad Meets Evil with fellow Detroit rapper Eminem, and is one half of the hip hop duo PRhyme with producer DJ Premier.",1,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rap,10201,40,0.7269627457083563,0.3755678664189373,"Montgomery is currently one half of the rap duo Bad Meets Evil with fellow Detroit rapper Eminem, and is one half of the hip hop duo PRhyme with producer DJ Premier.",1,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rap,10201,40,0.7269627457083563,0.3755678664189373,"Montgomery is currently one half of the rap duo Bad Meets Evil with fellow Detroit rapper Eminem, and is one half of the hip hop duo PRhyme with producer DJ Premier.",1,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rap,10201,40,0.7269627457083563,0.3755678664189373,"Montgomery is currently one half of the rap duo Bad Meets Evil with fellow Detroit rapper Eminem, and is one half of the hip hop duo PRhyme with producer DJ Premier.",1,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rap,10201,40,0.7269627457083563,0.3755678664189373,"Montgomery is currently one half of the rap duo Bad Meets Evil with fellow Detroit rapper Eminem, and is one half of the hip hop duo PRhyme with producer DJ Premier.",1,0,
