types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Yoruba_music,Yoruba music,276,27,0.9999999999985364,0.0,His grandmother taught him Yoruba music.,1,1,
http://dbpedia.org/class/yago/WikicatYorubaPeople,http://dbpedia.org/resource/Yoruba_music,Yoruba music,276,27,0.9999999999985364,0.0,His grandmother taught him Yoruba music.,1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Yoruba_music,Yoruba music,276,27,0.9999999999985364,0.0,His grandmother taught him Yoruba music.,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Yoruba_music,Yoruba music,276,27,0.9999999999985364,0.0,His grandmother taught him Yoruba music.,1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Yoruba_music,Yoruba music,276,27,0.9999999999985364,0.0,His grandmother taught him Yoruba music.,1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Yoruba_music,Yoruba music,276,27,0.9999999999985364,0.0,His grandmother taught him Yoruba music.,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Yoruba_music,Yoruba music,276,27,0.9999999999985364,0.0,His grandmother taught him Yoruba music.,1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Yoruba_music,Yoruba music,276,27,0.9999999999985364,0.0,His grandmother taught him Yoruba music.,1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Yoruba_music,Yoruba music,276,27,0.9999999999985364,0.0,His grandmother taught him Yoruba music.,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Yoruba_music,Yoruba music,276,27,0.9999999999985364,0.0,His grandmother taught him Yoruba music.,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Yoruba_music,Yoruba music,276,27,0.9999999999985364,0.0,His grandmother taught him Yoruba music.,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,19,0.9999992553637824,3.007148494363883e-07,He took lessons on piano and drums.,3,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,19,0.9999992553637824,3.007148494363883e-07,He took lessons on piano and drums.,3,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,19,0.9999992553637824,3.007148494363883e-07,He took lessons on piano and drums.,3,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,19,0.9999992553637824,3.007148494363883e-07,He took lessons on piano and drums.,3,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,19,0.9999992553637824,3.007148494363883e-07,He took lessons on piano and drums.,3,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,19,0.9999992553637824,3.007148494363883e-07,He took lessons on piano and drums.,3,1,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,19,0.9999992553637824,3.007148494363883e-07,He took lessons on piano and drums.,3,1,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,19,0.9999992553637824,3.007148494363883e-07,He took lessons on piano and drums.,3,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,19,0.9999992553637824,3.007148494363883e-07,He took lessons on piano and drums.,3,1,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,19,0.9999992553637824,3.007148494363883e-07,He took lessons on piano and drums.,3,1,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,19,0.9999992553637824,3.007148494363883e-07,He took lessons on piano and drums.,3,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,19,0.9999992553637824,3.007148494363883e-07,He took lessons on piano and drums.,3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,19,0.9999992553637824,3.007148494363883e-07,He took lessons on piano and drums.,3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,19,0.9999992553637824,3.007148494363883e-07,He took lessons on piano and drums.,3,1,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,19,0.9999992553637824,3.007148494363883e-07,He took lessons on piano and drums.,3,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,19,0.9999992553637824,3.007148494363883e-07,He took lessons on piano and drums.,3,1,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,19,0.9999992553637824,3.007148494363883e-07,He took lessons on piano and drums.,3,1,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,19,0.9999992553637824,3.007148494363883e-07,He took lessons on piano and drums.,3,1,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,19,0.9999992553637824,3.007148494363883e-07,He took lessons on piano and drums.,3,1,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,19,0.9999992553637824,3.007148494363883e-07,He took lessons on piano and drums.,3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,19,0.9999992553637824,3.007148494363883e-07,He took lessons on piano and drums.,3,1,
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,19,0.9999992553637824,3.007148494363883e-07,He took lessons on piano and drums.,3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,29,0.999465574066082,0.00026346499487261683,He took lessons on piano and drums.,3,1,
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,29,0.999465574066082,0.00026346499487261683,He took lessons on piano and drums.,3,1,
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,29,0.999465574066082,0.00026346499487261683,He took lessons on piano and drums.,3,1,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,29,0.999465574066082,0.00026346499487261683,He took lessons on piano and drums.,3,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,29,0.999465574066082,0.00026346499487261683,He took lessons on piano and drums.,3,1,
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,29,0.999465574066082,0.00026346499487261683,He took lessons on piano and drums.,3,1,
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,29,0.999465574066082,0.00026346499487261683,He took lessons on piano and drums.,3,1,
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,29,0.999465574066082,0.00026346499487261683,He took lessons on piano and drums.,3,1,
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,29,0.999465574066082,0.00026346499487261683,He took lessons on piano and drums.,3,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,29,0.999465574066082,0.00026346499487261683,He took lessons on piano and drums.,3,1,
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,29,0.999465574066082,0.00026346499487261683,He took lessons on piano and drums.,3,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,29,0.999465574066082,0.00026346499487261683,He took lessons on piano and drums.,3,1,
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,29,0.999465574066082,0.00026346499487261683,He took lessons on piano and drums.,3,1,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,29,0.999465574066082,0.00026346499487261683,He took lessons on piano and drums.,3,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,29,0.999465574066082,0.00026346499487261683,He took lessons on piano and drums.,3,1,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,29,0.999465574066082,0.00026346499487261683,He took lessons on piano and drums.,3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,29,0.999465574066082,0.00026346499487261683,He took lessons on piano and drums.,3,1,
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,29,0.999465574066082,0.00026346499487261683,He took lessons on piano and drums.,3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,29,0.999465574066082,0.00026346499487261683,He took lessons on piano and drums.,3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,29,0.999465574066082,0.00026346499487261683,He took lessons on piano and drums.,3,1,
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,29,0.999465574066082,0.00026346499487261683,He took lessons on piano and drums.,3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Acoustic_guitar,acoustic guitar,10415,10,0.92655424080157,0.077618931995061,"He played acoustic guitar, but after hearing Jimi Hendrix on the radio, he bought an electric guitar with money he had saved from working at his uncle's gas station.",4,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Acoustic_guitar,acoustic guitar,10415,10,0.92655424080157,0.077618931995061,"He played acoustic guitar, but after hearing Jimi Hendrix on the radio, he bought an electric guitar with money he had saved from working at his uncle's gas station.",4,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Acoustic_guitar,acoustic guitar,10415,10,0.92655424080157,0.077618931995061,"He played acoustic guitar, but after hearing Jimi Hendrix on the radio, he bought an electric guitar with money he had saved from working at his uncle's gas station.",4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,65,0.8750562799760053,0.1354479628640245,"He played acoustic guitar, but after hearing Jimi Hendrix on the radio, he bought an electric guitar with money he had saved from working at his uncle's gas station.",4,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,65,0.8750562799760053,0.1354479628640245,"He played acoustic guitar, but after hearing Jimi Hendrix on the radio, he bought an electric guitar with money he had saved from working at his uncle's gas station.",4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,electric guitar,19001,85,0.9998587113152544,0.0001412456571092198,"He played acoustic guitar, but after hearing Jimi Hendrix on the radio, he bought an electric guitar with money he had saved from working at his uncle's gas station.",4,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,electric guitar,19001,85,0.9998587113152544,0.0001412456571092198,"He played acoustic guitar, but after hearing Jimi Hendrix on the radio, he bought an electric guitar with money he had saved from working at his uncle's gas station.",4,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,electric guitar,19001,85,0.9998587113152544,0.0001412456571092198,"He played acoustic guitar, but after hearing Jimi Hendrix on the radio, he bought an electric guitar with money he had saved from working at his uncle's gas station.",4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Filling_station,gas station,1904,153,0.9999999999877218,0.0,"He played acoustic guitar, but after hearing Jimi Hendrix on the radio, he bought an electric guitar with money he had saved from working at his uncle's gas station.",4,1,
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Filling_station,gas station,1904,153,0.9999999999877218,0.0,"He played acoustic guitar, but after hearing Jimi Hendrix on the radio, he bought an electric guitar with money he had saved from working at his uncle's gas station.",4,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Filling_station,gas station,1904,153,0.9999999999877218,0.0,"He played acoustic guitar, but after hearing Jimi Hendrix on the radio, he bought an electric guitar with money he had saved from working at his uncle's gas station.",4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,35,0.933280024197062,0.0558520566271835,"During the same year, a late-night radio show introduced him to the music of Charlie Parker, which impressed him.",5,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,35,0.933280024197062,0.0558520566271835,"During the same year, a late-night radio show introduced him to the music of Charlie Parker, which impressed him.",5,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Cotton_Club,The Cotton Club,536,32,0.9999973898345006,2.6101723182027523e-06,He got a small role in the film The Cotton Club directed by Francis Ford Coppola.,9,1,
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Cotton_Club,The Cotton Club,536,32,0.9999973898345006,2.6101723182027523e-06,He got a small role in the film The Cotton Club directed by Francis Ford Coppola.,9,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Cotton_Club,The Cotton Club,536,32,0.9999973898345006,2.6101723182027523e-06,He got a small role in the film The Cotton Club directed by Francis Ford Coppola.,9,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cotton_Club,The Cotton Club,536,32,0.9999973898345006,2.6101723182027523e-06,He got a small role in the film The Cotton Club directed by Francis Ford Coppola.,9,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cotton_Club,The Cotton Club,536,32,0.9999973898345006,2.6101723182027523e-06,He got a small role in the film The Cotton Club directed by Francis Ford Coppola.,9,1,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Cotton_Club,The Cotton Club,536,32,0.9999973898345006,2.6101723182027523e-06,He got a small role in the film The Cotton Club directed by Francis Ford Coppola.,9,1,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Cotton_Club,The Cotton Club,536,32,0.9999973898345006,2.6101723182027523e-06,He got a small role in the film The Cotton Club directed by Francis Ford Coppola.,9,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cotton_Club,The Cotton Club,536,32,0.9999973898345006,2.6101723182027523e-06,He got a small role in the film The Cotton Club directed by Francis Ford Coppola.,9,1,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Cotton_Club,The Cotton Club,536,32,0.9999973898345006,2.6101723182027523e-06,He got a small role in the film The Cotton Club directed by Francis Ford Coppola.,9,1,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Cotton_Club,The Cotton Club,536,32,0.9999973898345006,2.6101723182027523e-06,He got a small role in the film The Cotton Club directed by Francis Ford Coppola.,9,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Cotton_Club,The Cotton Club,536,32,0.9999973898345006,2.6101723182027523e-06,He got a small role in the film The Cotton Club directed by Francis Ford Coppola.,9,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cotton_Club,The Cotton Club,536,32,0.9999973898345006,2.6101723182027523e-06,He got a small role in the film The Cotton Club directed by Francis Ford Coppola.,9,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cotton_Club,The Cotton Club,536,32,0.9999973898345006,2.6101723182027523e-06,He got a small role in the film The Cotton Club directed by Francis Ford Coppola.,9,1,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Cotton_Club,The Cotton Club,536,32,0.9999973898345006,2.6101723182027523e-06,He got a small role in the film The Cotton Club directed by Francis Ford Coppola.,9,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Cotton_Club,The Cotton Club,536,32,0.9999973898345006,2.6101723182027523e-06,He got a small role in the film The Cotton Club directed by Francis Ford Coppola.,9,1,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Cotton_Club,The Cotton Club,536,32,0.9999973898345006,2.6101723182027523e-06,He got a small role in the film The Cotton Club directed by Francis Ford Coppola.,9,1,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Cotton_Club,The Cotton Club,536,32,0.9999973898345006,2.6101723182027523e-06,He got a small role in the film The Cotton Club directed by Francis Ford Coppola.,9,1,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Cotton_Club,The Cotton Club,536,32,0.9999973898345006,2.6101723182027523e-06,He got a small role in the film The Cotton Club directed by Francis Ford Coppola.,9,1,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Cotton_Club,The Cotton Club,536,32,0.9999973898345006,2.6101723182027523e-06,He got a small role in the film The Cotton Club directed by Francis Ford Coppola.,9,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cotton_Club,The Cotton Club,536,32,0.9999973898345006,2.6101723182027523e-06,He got a small role in the film The Cotton Club directed by Francis Ford Coppola.,9,1,
http://dbpedia.org/class/yago/WikicatFormerMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Cotton_Club,The Cotton Club,536,32,0.9999973898345006,2.6101723182027523e-06,He got a small role in the film The Cotton Club directed by Francis Ford Coppola.,9,1,
http://dbpedia.org/class/yago/WikicatNightclubs,http://dbpedia.org/resource/Cotton_Club,The Cotton Club,536,32,0.9999973898345006,2.6101723182027523e-06,He got a small role in the film The Cotton Club directed by Francis Ford Coppola.,9,1,
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Cotton_Club,The Cotton Club,536,32,0.9999973898345006,2.6101723182027523e-06,He got a small role in the film The Cotton Club directed by Francis Ford Coppola.,9,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cultural_heritage,heritage,2724,130,0.9806734995284172,0.0076185854972508,"Bourelly said that when he moved to Europe in the 1990s, his music became difficult to classify, and that it combines his Haitian heritage, African rhythms, blues, and rock.",12,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cultural_heritage,heritage,2724,130,0.9806734995284172,0.0076185854972508,"Bourelly said that when he moved to Europe in the 1990s, his music became difficult to classify, and that it combines his Haitian heritage, African rhythms, blues, and rock.",12,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_of_Africa,African rhythms,913,140,0.9586877794235668,0.043092466038411,"Bourelly said that when he moved to Europe in the 1990s, his music became difficult to classify, and that it combines his Haitian heritage, African rhythms, blues, and rock.",12,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Africa,African rhythms,913,140,0.9586877794235668,0.043092466038411,"Bourelly said that when he moved to Europe in the 1990s, his music became difficult to classify, and that it combines his Haitian heritage, African rhythms, blues, and rock.",12,1,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Music_of_Africa,African rhythms,913,140,0.9586877794235668,0.043092466038411,"Bourelly said that when he moved to Europe in the 1990s, his music became difficult to classify, and that it combines his Haitian heritage, African rhythms, blues, and rock.",12,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_of_Africa,African rhythms,913,140,0.9586877794235668,0.043092466038411,"Bourelly said that when he moved to Europe in the 1990s, his music became difficult to classify, and that it combines his Haitian heritage, African rhythms, blues, and rock.",12,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Music_of_Africa,African rhythms,913,140,0.9586877794235668,0.043092466038411,"Bourelly said that when he moved to Europe in the 1990s, his music became difficult to classify, and that it combines his Haitian heritage, African rhythms, blues, and rock.",12,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Music_of_Africa,African rhythms,913,140,0.9586877794235668,0.043092466038411,"Bourelly said that when he moved to Europe in the 1990s, his music became difficult to classify, and that it combines his Haitian heritage, African rhythms, blues, and rock.",12,1,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Music_of_Africa,African rhythms,913,140,0.9586877794235668,0.043092466038411,"Bourelly said that when he moved to Europe in the 1990s, his music became difficult to classify, and that it combines his Haitian heritage, African rhythms, blues, and rock.",12,1,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Music_of_Africa,African rhythms,913,140,0.9586877794235668,0.043092466038411,"Bourelly said that when he moved to Europe in the 1990s, his music became difficult to classify, and that it combines his Haitian heritage, African rhythms, blues, and rock.",12,1,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Music_of_Africa,African rhythms,913,140,0.9586877794235668,0.043092466038411,"Bourelly said that when he moved to Europe in the 1990s, his music became difficult to classify, and that it combines his Haitian heritage, African rhythms, blues, and rock.",12,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,15,0.997884378185296,0.002116024191974,"He founded the record label JPGotMangos and led several groups during the 2000s, including 3kings, Citizen X, and Blues Bandits.",13,1,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,15,0.997884378185296,0.002116024191974,"He founded the record label JPGotMangos and led several groups during the 2000s, including 3kings, Citizen X, and Blues Bandits.",13,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,15,0.997884378185296,0.002116024191974,"He founded the record label JPGotMangos and led several groups during the 2000s, including 3kings, Citizen X, and Blues Bandits.",13,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,45,0.9999541398729024,1.1121567338594992e-05,"His daughter, Bibi Bourelly, is a singer and songwriter.",14,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,45,0.9999541398729024,1.1121567338594992e-05,"His daughter, Bibi Bourelly, is a singer and songwriter.",14,1,
http://dbpedia.org/class/yago/WikicatAesthetics,http://dbpedia.org/resource/Phonaesthetics,Cacophony,181,8,0.9990947480038864,0.0008908727866022422,"Fade to Cacophony (DIW, 1995)",1,9,== Discography == | === As leader ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Phonaesthetics,Cacophony,181,8,0.9990947480038864,0.0008908727866022422,"Fade to Cacophony (DIW, 1995)",1,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Phonaesthetics,Cacophony,181,8,0.9990947480038864,0.0008908727866022422,"Fade to Cacophony (DIW, 1995)",1,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Aesthetic105968971,http://dbpedia.org/resource/Phonaesthetics,Cacophony,181,8,0.9990947480038864,0.0008908727866022422,"Fade to Cacophony (DIW, 1995)",1,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Phonaesthetics,Cacophony,181,8,0.9990947480038864,0.0008908727866022422,"Fade to Cacophony (DIW, 1995)",1,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Phonaesthetics,Cacophony,181,8,0.9990947480038864,0.0008908727866022422,"Fade to Cacophony (DIW, 1995)",1,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Phonaesthetics,Cacophony,181,8,0.9990947480038864,0.0008908727866022422,"Fade to Cacophony (DIW, 1995)",1,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Doctrine105943300,http://dbpedia.org/resource/Phonaesthetics,Cacophony,181,8,0.9990947480038864,0.0008908727866022422,"Fade to Cacophony (DIW, 1995)",1,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/PhilosophicalDoctrine106167328,http://dbpedia.org/resource/Phonaesthetics,Cacophony,181,8,0.9990947480038864,0.0008908727866022422,"Fade to Cacophony (DIW, 1995)",1,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Phonaesthetics,Cacophony,181,8,0.9990947480038864,0.0008908727866022422,"Fade to Cacophony (DIW, 1995)",1,9,== Discography == | === As leader ===
