types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Doctor_of_Science,Sc.D.,2335,57,1.0,0.0,2,1,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Doctor_of_Science,Sc.D.,2335,57,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatHigherDoctorates,http://dbpedia.org/resource/Doctor_of_Science,Sc.D.,2335,57,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatDoctoralDegrees,http://dbpedia.org/resource/Doctor_of_Science,Sc.D.,2335,57,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatQualifications,http://dbpedia.org/resource/Doctor_of_Science,Sc.D.,2335,57,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Doctor_of_Science,Sc.D.,2335,57,1.0,0.0,2,1,
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Doctor_of_Science,Sc.D.,2335,57,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Doctor_of_Science,Sc.D.,2335,57,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Doctor_of_Science,Sc.D.,2335,57,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Doctor_of_Science,Sc.D.,2335,57,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Degree105093890,http://dbpedia.org/resource/Doctor_of_Science,Sc.D.,2335,57,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Doctor'sDegree106702458,http://dbpedia.org/resource/Doctor_of_Science,Sc.D.,2335,57,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Fitness104716864,http://dbpedia.org/resource/Doctor_of_Science,Sc.D.,2335,57,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Doctor_of_Science,Sc.D.,2335,57,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Qualification104717139,http://dbpedia.org/resource/Doctor_of_Science,Sc.D.,2335,57,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Doctor_of_Science,Sc.D.,2335,57,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Doctor_of_Science,Sc.D.,2335,57,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Suitability104715487,http://dbpedia.org/resource/Doctor_of_Science,Sc.D.,2335,57,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Doctor_of_Science,Sc.D.,2335,57,1.0,0.0,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Room_acoustics,room acoustics,39,173,1.0,0.0,3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/MIT_Lincoln_Laboratory,MIT Lincoln Laboratory,897,58,1.0,0.0,4,1,
http://dbpedia.org/ontology/Scientist,http://dbpedia.org/resource/MIT_Lincoln_Laboratory,MIT Lincoln Laboratory,897,58,1.0,0.0,4,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/MIT_Lincoln_Laboratory,MIT Lincoln Laboratory,897,58,1.0,0.0,4,1,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/MIT_Lincoln_Laboratory,MIT Lincoln Laboratory,897,58,1.0,0.0,4,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/MIT_Lincoln_Laboratory,MIT Lincoln Laboratory,897,58,1.0,0.0,4,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/MIT_Lincoln_Laboratory,MIT Lincoln Laboratory,897,58,1.0,0.0,4,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/MIT_Lincoln_Laboratory,MIT Lincoln Laboratory,897,58,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatResearchInstitutes,http://dbpedia.org/resource/MIT_Lincoln_Laboratory,MIT Lincoln Laboratory,897,58,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatResearchInstitutesEstablishedIn1951,http://dbpedia.org/resource/MIT_Lincoln_Laboratory,MIT Lincoln Laboratory,897,58,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatResearchInstitutesInTheUnitedStates,http://dbpedia.org/resource/MIT_Lincoln_Laboratory,MIT Lincoln Laboratory,897,58,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/MIT_Lincoln_Laboratory,MIT Lincoln Laboratory,897,58,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/MIT_Lincoln_Laboratory,MIT Lincoln Laboratory,897,58,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/MIT_Lincoln_Laboratory,MIT Lincoln Laboratory,897,58,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Institute108407330,http://dbpedia.org/resource/MIT_Lincoln_Laboratory,MIT Lincoln Laboratory,897,58,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/MIT_Lincoln_Laboratory,MIT Lincoln Laboratory,897,58,1.0,0.0,4,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/MIT_Lincoln_Laboratory,MIT Lincoln Laboratory,897,58,1.0,0.0,4,1,
http://dbpedia.org/ontology/InformationAppliance,http://dbpedia.org/resource/TX-0,TX-0,90,81,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatComputers,http://dbpedia.org/resource/TX-0,TX-0,90,81,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatEarlyComputers,http://dbpedia.org/resource/TX-0,TX-0,90,81,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/TX-0,TX-0,90,81,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/TX-0,TX-0,90,81,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/TX-0,TX-0,90,81,1.0,0.0,4,1,
http://dbpedia.org/class/yago/DigitalComputer103196324,http://dbpedia.org/resource/TX-0,TX-0,90,81,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/TX-0,TX-0,90,81,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/TX-0,TX-0,90,81,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Mainframe103711711,http://dbpedia.org/resource/TX-0,TX-0,90,81,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/TX-0,TX-0,90,81,1.0,0.0,4,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/TX-0,TX-0,90,81,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Supercomputer104358117,http://dbpedia.org/resource/TX-0,TX-0,90,81,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/TX-0,TX-0,90,81,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatOne-of-a-kindComputers,http://dbpedia.org/resource/TX-0,TX-0,90,81,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatSupercomputers,http://dbpedia.org/resource/TX-0,TX-0,90,81,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatTransistorizedComputers,http://dbpedia.org/resource/TX-0,TX-0,90,81,1.0,0.0,4,1,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/AAR_wheel_arrangement,D-D,369,245,0.9999996900948444,0.0,4,1,
http://dbpedia.org/class/yago/WikicatLocomotives,http://dbpedia.org/resource/AAR_wheel_arrangement,D-D,369,245,0.9999996900948444,0.0,4,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/AAR_wheel_arrangement,D-D,369,245,0.9999996900948444,0.0,4,1,
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/AAR_wheel_arrangement,D-D,369,245,0.9999996900948444,0.0,4,1,
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/AAR_wheel_arrangement,D-D,369,245,0.9999996900948444,0.0,4,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/AAR_wheel_arrangement,D-D,369,245,0.9999996900948444,0.0,4,1,
http://dbpedia.org/class/yago/Locomotive103684823,http://dbpedia.org/resource/AAR_wheel_arrangement,D-D,369,245,0.9999996900948444,0.0,4,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/AAR_wheel_arrangement,D-D,369,245,0.9999996900948444,0.0,4,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/AAR_wheel_arrangement,D-D,369,245,0.9999996900948444,0.0,4,1,
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/AAR_wheel_arrangement,D-D,369,245,0.9999996900948444,0.0,4,1,
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/AAR_wheel_arrangement,D-D,369,245,0.9999996900948444,0.0,4,1,
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/AAR_wheel_arrangement,D-D,369,245,0.9999996900948444,0.0,4,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/AAR_wheel_arrangement,D-D,369,245,0.9999996900948444,0.0,4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sampling_(signal_processing),sampling rate,966,12,0.999999908966093,0.0,2,2,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Sampling_(signal_processing),sampling rate,966,12,0.999999908966093,0.0,2,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sampling_(signal_processing),sampling rate,966,12,0.999999908966093,0.0,2,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sampling_(signal_processing),sampling rate,966,12,0.999999908966093,0.0,2,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sampling_(signal_processing),sampling rate,966,12,0.999999908966093,0.0,2,2,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Sampling_(signal_processing),sampling rate,966,12,0.999999908966093,0.0,2,2,
