types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Fashion,http://dbpedia.org/resource/Pomian_coat_of_arms,Pomian,30,147,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPolishCoatsOfArms,http://dbpedia.org/resource/Pomian_coat_of_arms,Pomian,30,147,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Pomian_coat_of_arms,Pomian,30,147,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/CoatOfArms103058726,http://dbpedia.org/resource/Pomian_coat_of_arms,Pomian,30,147,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Decoration103169390,http://dbpedia.org/resource/Pomian_coat_of_arms,Pomian,30,147,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Design103178782,http://dbpedia.org/resource/Pomian_coat_of_arms,Pomian,30,147,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Emblem103282591,http://dbpedia.org/resource/Pomian_coat_of_arms,Pomian,30,147,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Heraldry103515338,http://dbpedia.org/resource/Pomian_coat_of_arms,Pomian,30,147,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pomian_coat_of_arms,Pomian,30,147,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pomian_coat_of_arms,Pomian,30,147,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pomian_coat_of_arms,Pomian,30,147,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Officer_cadet,officer cadet,600,114,0.8835595036566832,0.1317856871675117,3,2,== Early life ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Officer_cadet,officer cadet,600,114,0.8835595036566832,0.1317856871675117,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMilitaryRanks,http://dbpedia.org/resource/Officer_cadet,officer cadet,600,114,0.8835595036566832,0.1317856871675117,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfAustralia,http://dbpedia.org/resource/Officer_cadet,officer cadet,600,114,0.8835595036566832,0.1317856871675117,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfCanada,http://dbpedia.org/resource/Officer_cadet,officer cadet,600,114,0.8835595036566832,0.1317856871675117,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfTheUnitedKingdom,http://dbpedia.org/resource/Officer_cadet,officer cadet,600,114,0.8835595036566832,0.1317856871675117,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfTheUnitedStatesAirForce,http://dbpedia.org/resource/Officer_cadet,officer cadet,600,114,0.8835595036566832,0.1317856871675117,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfTheUnitedStatesArmy,http://dbpedia.org/resource/Officer_cadet,officer cadet,600,114,0.8835595036566832,0.1317856871675117,3,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Officer_cadet,officer cadet,600,114,0.8835595036566832,0.1317856871675117,3,2,== Early life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Officer_cadet,officer cadet,600,114,0.8835595036566832,0.1317856871675117,3,2,== Early life ==
http://dbpedia.org/class/yago/MilitaryRank114431471,http://dbpedia.org/resource/Officer_cadet,officer cadet,600,114,0.8835595036566832,0.1317856871675117,3,2,== Early life ==
http://dbpedia.org/class/yago/Rank114429985,http://dbpedia.org/resource/Officer_cadet,officer cadet,600,114,0.8835595036566832,0.1317856871675117,3,2,== Early life ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Officer_cadet,officer cadet,600,114,0.8835595036566832,0.1317856871675117,3,2,== Early life ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Officer_cadet,officer cadet,600,114,0.8835595036566832,0.1317856871675117,3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Great_Sejm,Great Sejm,262,140,1.0,0.0,1,9,== Career == | === 1790-1794 ===
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Great_Sejm,Great Sejm,262,140,1.0,0.0,1,9,== Career == | === 1790-1794 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bonawentura_Niemojowski,Bonawentura,14,184,1.0,0.0,3,17,== Career == | === 1794-1799 ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bonawentura_Niemojowski,Bonawentura,14,184,1.0,0.0,3,17,== Career == | === 1794-1799 ===
http://dbpedia.org/class/yago/WikicatPeopleFromKępnoCounty,http://dbpedia.org/resource/Bonawentura_Niemojowski,Bonawentura,14,184,1.0,0.0,3,17,== Career == | === 1794-1799 ===
http://dbpedia.org/class/yago/WikicatPolish-languageWriters,http://dbpedia.org/resource/Bonawentura_Niemojowski,Bonawentura,14,184,1.0,0.0,3,17,== Career == | === 1794-1799 ===
http://dbpedia.org/class/yago/WikicatPolishLawyers,http://dbpedia.org/resource/Bonawentura_Niemojowski,Bonawentura,14,184,1.0,0.0,3,17,== Career == | === 1794-1799 ===
http://dbpedia.org/class/yago/WikicatPolishPeople,http://dbpedia.org/resource/Bonawentura_Niemojowski,Bonawentura,14,184,1.0,0.0,3,17,== Career == | === 1794-1799 ===
http://dbpedia.org/class/yago/WikicatPolishPoliticians,http://dbpedia.org/resource/Bonawentura_Niemojowski,Bonawentura,14,184,1.0,0.0,3,17,== Career == | === 1794-1799 ===
http://dbpedia.org/class/yago/WikicatPolishWriters,http://dbpedia.org/resource/Bonawentura_Niemojowski,Bonawentura,14,184,1.0,0.0,3,17,== Career == | === 1794-1799 ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Bonawentura_Niemojowski,Bonawentura,14,184,1.0,0.0,3,17,== Career == | === 1794-1799 ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bonawentura_Niemojowski,Bonawentura,14,184,1.0,0.0,3,17,== Career == | === 1794-1799 ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bonawentura_Niemojowski,Bonawentura,14,184,1.0,0.0,3,17,== Career == | === 1794-1799 ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Bonawentura_Niemojowski,Bonawentura,14,184,1.0,0.0,3,17,== Career == | === 1794-1799 ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bonawentura_Niemojowski,Bonawentura,14,184,1.0,0.0,3,17,== Career == | === 1794-1799 ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Bonawentura_Niemojowski,Bonawentura,14,184,1.0,0.0,3,17,== Career == | === 1794-1799 ===
http://dbpedia.org/class/yago/Lawyer110249950,http://dbpedia.org/resource/Bonawentura_Niemojowski,Bonawentura,14,184,1.0,0.0,3,17,== Career == | === 1794-1799 ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Bonawentura_Niemojowski,Bonawentura,14,184,1.0,0.0,3,17,== Career == | === 1794-1799 ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bonawentura_Niemojowski,Bonawentura,14,184,1.0,0.0,3,17,== Career == | === 1794-1799 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bonawentura_Niemojowski,Bonawentura,14,184,1.0,0.0,3,17,== Career == | === 1794-1799 ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bonawentura_Niemojowski,Bonawentura,14,184,1.0,0.0,3,17,== Career == | === 1794-1799 ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bonawentura_Niemojowski,Bonawentura,14,184,1.0,0.0,3,17,== Career == | === 1794-1799 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bonawentura_Niemojowski,Bonawentura,14,184,1.0,0.0,3,17,== Career == | === 1794-1799 ===
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Bonawentura_Niemojowski,Bonawentura,14,184,1.0,0.0,3,17,== Career == | === 1794-1799 ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Bonawentura_Niemojowski,Bonawentura,14,184,1.0,0.0,3,17,== Career == | === 1794-1799 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bonawentura_Niemojowski,Bonawentura,14,184,1.0,0.0,3,17,== Career == | === 1794-1799 ===
http://dbpedia.org/class/yago/WikicatPeopleFromKalisz,http://dbpedia.org/resource/Bonawentura_Niemojowski,Bonawentura,14,184,1.0,0.0,3,17,== Career == | === 1794-1799 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anxurus,Axur,5,180,1.0,0.0,1,18,== Career == | === 1794-1799 ===
