types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Neutral_Nation,neutral people,185,48,0.9999999995726084,0.0,3,17,== Political views and career ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Neutral_Nation,neutral people,185,48,0.9999999995726084,0.0,3,17,== Political views and career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Neutral_Nation,neutral people,185,48,0.9999999995726084,0.0,3,17,== Political views and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Neutral_Nation,neutral people,185,48,0.9999999995726084,0.0,3,17,== Political views and career ==
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Neutral_Nation,neutral people,185,48,0.9999999995726084,0.0,3,17,== Political views and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Neutral_Nation,neutral people,185,48,0.9999999995726084,0.0,3,17,== Political views and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Neutral_Nation,neutral people,185,48,0.9999999995726084,0.0,3,17,== Political views and career ==
http://dbpedia.org/class/yago/Tribe108372411,http://dbpedia.org/resource/Neutral_Nation,neutral people,185,48,0.9999999995726084,0.0,3,17,== Political views and career ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInTheUnitedStates,http://dbpedia.org/resource/Neutral_Nation,neutral people,185,48,0.9999999995726084,0.0,3,17,== Political views and career ==
http://dbpedia.org/class/yago/WikicatNativeAmericanTribesInNewYork,http://dbpedia.org/resource/Neutral_Nation,neutral people,185,48,0.9999999995726084,0.0,3,17,== Political views and career ==
