types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Interactive_fiction,text adventure,998,83,1.0,0.0,2,2,== Background ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Interactive_fiction,text adventure,998,83,1.0,0.0,2,2,== Background ==
http://dbpedia.org/class/yago/WikicatAdventureGames,http://dbpedia.org/resource/Interactive_fiction,text adventure,998,83,1.0,0.0,2,2,== Background ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Interactive_fiction,text adventure,998,83,1.0,0.0,2,2,== Background ==
http://dbpedia.org/class/yago/WikicatVideoGameGenres,http://dbpedia.org/resource/Interactive_fiction,text adventure,998,83,1.0,0.0,2,2,== Background ==
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Interactive_fiction,text adventure,998,83,1.0,0.0,2,2,== Background ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Interactive_fiction,text adventure,998,83,1.0,0.0,2,2,== Background ==
http://umbel.org/umbel/rc/SoftwareObject,http://dbpedia.org/resource/Interactive_fiction,text adventure,998,83,1.0,0.0,2,2,== Background ==
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Interactive_fiction,text adventure,998,83,1.0,0.0,2,2,== Background ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Interactive_fiction,text adventure,998,83,1.0,0.0,2,2,== Background ==
http://dbpedia.org/class/yago/ArtificialLanguage106894544,http://dbpedia.org/resource/Interactive_fiction,text adventure,998,83,1.0,0.0,2,2,== Background ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Interactive_fiction,text adventure,998,83,1.0,0.0,2,2,== Background ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Interactive_fiction,text adventure,998,83,1.0,0.0,2,2,== Background ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Interactive_fiction,text adventure,998,83,1.0,0.0,2,2,== Background ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Interactive_fiction,text adventure,998,83,1.0,0.0,2,2,== Background ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Interactive_fiction,text adventure,998,83,1.0,0.0,2,2,== Background ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Interactive_fiction,text adventure,998,83,1.0,0.0,2,2,== Background ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Interactive_fiction,text adventure,998,83,1.0,0.0,2,2,== Background ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Interactive_fiction,text adventure,998,83,1.0,0.0,2,2,== Background ==
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Interactive_fiction,text adventure,998,83,1.0,0.0,2,2,== Background ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Interactive_fiction,text adventure,998,83,1.0,0.0,2,2,== Background ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Interactive_fiction,text adventure,998,83,1.0,0.0,2,2,== Background ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Interactive_fiction,text adventure,998,83,1.0,0.0,2,2,== Background ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Interactive_fiction,text adventure,998,83,1.0,0.0,2,2,== Background ==
http://dbpedia.org/class/yago/ProgrammingLanguage106898352,http://dbpedia.org/resource/Interactive_fiction,text adventure,998,83,1.0,0.0,2,2,== Background ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Interactive_fiction,text adventure,998,83,1.0,0.0,2,2,== Background ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Interactive_fiction,text adventure,998,83,1.0,0.0,2,2,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eisenbahnen_und_Verkehrsbetriebe_Elbe-Weser,EVB,42,119,0.9999999028465018,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatPrivateRailwayCompaniesOfGermany,http://dbpedia.org/resource/Eisenbahnen_und_Verkehrsbetriebe_Elbe-Weser,EVB,42,119,0.9999999028465018,0.0,0,4,== Career ==
http://dbpedia.org/ontology/RailwayLine,http://dbpedia.org/resource/Eisenbahnen_und_Verkehrsbetriebe_Elbe-Weser,EVB,42,119,0.9999999028465018,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eisenbahnen_und_Verkehrsbetriebe_Elbe-Weser,EVB,42,119,0.9999999028465018,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eisenbahnen_und_Verkehrsbetriebe_Elbe-Weser,EVB,42,119,0.9999999028465018,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Eisenbahnen_und_Verkehrsbetriebe_Elbe-Weser,EVB,42,119,0.9999999028465018,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatRailwayCompaniesOfGermany,http://dbpedia.org/resource/Eisenbahnen_und_Verkehrsbetriebe_Elbe-Weser,EVB,42,119,0.9999999028465018,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Eisenbahnen_und_Verkehrsbetriebe_Elbe-Weser,EVB,42,119,0.9999999028465018,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Eisenbahnen_und_Verkehrsbetriebe_Elbe-Weser,EVB,42,119,0.9999999028465018,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Eisenbahnen_und_Verkehrsbetriebe_Elbe-Weser,EVB,42,119,0.9999999028465018,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Eisenbahnen_und_Verkehrsbetriebe_Elbe-Weser,EVB,42,119,0.9999999028465018,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Eisenbahnen_und_Verkehrsbetriebe_Elbe-Weser,EVB,42,119,0.9999999028465018,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Eisenbahnen_und_Verkehrsbetriebe_Elbe-Weser,EVB,42,119,0.9999999028465018,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatChristmasCharacters,http://dbpedia.org/resource/Christmas_elf,Christmas elves,135,254,0.99999999999838,0.0,3,6,== Projects ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Christmas_elf,Christmas elves,135,254,0.99999999999838,0.0,3,6,== Projects ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christmas_elf,Christmas elves,135,254,0.99999999999838,0.0,3,6,== Projects ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Christmas_elf,Christmas elves,135,254,0.99999999999838,0.0,3,6,== Projects ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Christmas_elf,Christmas elves,135,254,0.99999999999838,0.0,3,6,== Projects ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Christmas_elf,Christmas elves,135,254,0.99999999999838,0.0,3,6,== Projects ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Christmas_elf,Christmas elves,135,254,0.99999999999838,0.0,3,6,== Projects ==
http://dbpedia.org/class/yago/EvilSpirit109541919,http://dbpedia.org/resource/Christmas_elf,Christmas elves,135,254,0.99999999999838,0.0,3,6,== Projects ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Christmas_elf,Christmas elves,135,254,0.99999999999838,0.0,3,6,== Projects ==
http://dbpedia.org/class/yago/Goblin109543748,http://dbpedia.org/resource/Christmas_elf,Christmas elves,135,254,0.99999999999838,0.0,3,6,== Projects ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Christmas_elf,Christmas elves,135,254,0.99999999999838,0.0,3,6,== Projects ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Christmas_elf,Christmas elves,135,254,0.99999999999838,0.0,3,6,== Projects ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Christmas_elf,Christmas elves,135,254,0.99999999999838,0.0,3,6,== Projects ==
http://dbpedia.org/class/yago/Spirit109545324,http://dbpedia.org/resource/Christmas_elf,Christmas elves,135,254,0.99999999999838,0.0,3,6,== Projects ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Christmas_elf,Christmas elves,135,254,0.99999999999838,0.0,3,6,== Projects ==
http://dbpedia.org/class/yago/WikicatFolkloristicCharacters,http://dbpedia.org/resource/Christmas_elf,Christmas elves,135,254,0.99999999999838,0.0,3,6,== Projects ==
http://dbpedia.org/class/yago/WikicatGoblins,http://dbpedia.org/resource/Christmas_elf,Christmas elves,135,254,0.99999999999838,0.0,3,6,== Projects ==
http://dbpedia.org/class/yago/WikicatAmericanInventions,http://dbpedia.org/resource/Facebook_Platform,Facebook,144,99,0.9992289794548044,0.000771614181894071,5,6,== Projects ==
http://dbpedia.org/ontology/InformationAppliance,http://dbpedia.org/resource/Facebook_Platform,Facebook,144,99,0.9992289794548044,0.000771614181894071,5,6,== Projects ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Facebook_Platform,Facebook,144,99,0.9992289794548044,0.000771614181894071,5,6,== Projects ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Facebook_Platform,Facebook,144,99,0.9992289794548044,0.000771614181894071,5,6,== Projects ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Facebook_Platform,Facebook,144,99,0.9992289794548044,0.000771614181894071,5,6,== Projects ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Facebook_Platform,Facebook,144,99,0.9992289794548044,0.000771614181894071,5,6,== Projects ==
http://dbpedia.org/class/yago/Code106355894,http://dbpedia.org/resource/Facebook_Platform,Facebook,144,99,0.9992289794548044,0.000771614181894071,5,6,== Projects ==
http://dbpedia.org/class/yago/CodingSystem106353757,http://dbpedia.org/resource/Facebook_Platform,Facebook,144,99,0.9992289794548044,0.000771614181894071,5,6,== Projects ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Facebook_Platform,Facebook,144,99,0.9992289794548044,0.000771614181894071,5,6,== Projects ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Facebook_Platform,Facebook,144,99,0.9992289794548044,0.000771614181894071,5,6,== Projects ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Facebook_Platform,Facebook,144,99,0.9992289794548044,0.000771614181894071,5,6,== Projects ==
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/Facebook_Platform,Facebook,144,99,0.9992289794548044,0.000771614181894071,5,6,== Projects ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Facebook_Platform,Facebook,144,99,0.9992289794548044,0.000771614181894071,5,6,== Projects ==
http://dbpedia.org/class/yago/Software106566077,http://dbpedia.org/resource/Facebook_Platform,Facebook,144,99,0.9992289794548044,0.000771614181894071,5,6,== Projects ==
http://dbpedia.org/class/yago/WikicatAmericanWebsites,http://dbpedia.org/resource/Brandchannel,Brandchannel,11,135,1.0,0.0,0,9,== Recognition ==
http://dbpedia.org/ontology/Website,http://dbpedia.org/resource/Brandchannel,Brandchannel,11,135,1.0,0.0,0,9,== Recognition ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Brandchannel,Brandchannel,11,135,1.0,0.0,0,9,== Recognition ==
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/Brandchannel,Brandchannel,11,135,1.0,0.0,0,9,== Recognition ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Brandchannel,Brandchannel,11,135,1.0,0.0,0,9,== Recognition ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Brandchannel,Brandchannel,11,135,1.0,0.0,0,9,== Recognition ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Brandchannel,Brandchannel,11,135,1.0,0.0,0,9,== Recognition ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Brandchannel,Brandchannel,11,135,1.0,0.0,0,9,== Recognition ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Brandchannel,Brandchannel,11,135,1.0,0.0,0,9,== Recognition ==
http://dbpedia.org/class/yago/WebSite106359193,http://dbpedia.org/resource/Brandchannel,Brandchannel,11,135,1.0,0.0,0,9,== Recognition ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Brandchannel,Brandchannel,11,135,1.0,0.0,0,9,== Recognition ==
http://dbpedia.org/ontology/Grape,http://dbpedia.org/resource/Winterfresh,Winterfresh,6,44,0.9999999999926956,0.0,0,11,== Recognition == | === Partial awards and nominations ===
http://dbpedia.org/class/yago/WikicatWrigleyCompanyBrands,http://dbpedia.org/resource/Winterfresh,Winterfresh,6,44,0.9999999999926956,0.0,0,11,== Recognition == | === Partial awards and nominations ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Winterfresh,Winterfresh,6,44,0.9999999999926956,0.0,0,11,== Recognition == | === Partial awards and nominations ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Winterfresh,Winterfresh,6,44,0.9999999999926956,0.0,0,11,== Recognition == | === Partial awards and nominations ===
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Winterfresh,Winterfresh,6,44,0.9999999999926956,0.0,0,11,== Recognition == | === Partial awards and nominations ===
