types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tatsuya_Yoshida,Yoshida,95,32,0.790996532104583,0.2642280020967767,"Akiko Yoshida (吉田亜紀子, Yoshida Akiko, born July 22, 1976) is a Japanese singer and songwriter performing under the stage name Kokia (styled KOKIA).",0,0,
http://dbpedia.org/class/yago/WikicatJapaneseComposers,http://dbpedia.org/resource/Tatsuya_Yoshida,Yoshida,95,32,0.790996532104583,0.2642280020967767,"Akiko Yoshida (吉田亜紀子, Yoshida Akiko, born July 22, 1976) is a Japanese singer and songwriter performing under the stage name Kokia (styled KOKIA).",0,0,
http://dbpedia.org/class/yago/WikicatJapaneseMusicians,http://dbpedia.org/resource/Tatsuya_Yoshida,Yoshida,95,32,0.790996532104583,0.2642280020967767,"Akiko Yoshida (吉田亜紀子, Yoshida Akiko, born July 22, 1976) is a Japanese singer and songwriter performing under the stage name Kokia (styled KOKIA).",0,0,
http://dbpedia.org/class/yago/WikicatJapaneseRockDrummers,http://dbpedia.org/resource/Tatsuya_Yoshida,Yoshida,95,32,0.790996532104583,0.2642280020967767,"Akiko Yoshida (吉田亜紀子, Yoshida Akiko, born July 22, 1976) is a Japanese singer and songwriter performing under the stage name Kokia (styled KOKIA).",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Tatsuya_Yoshida,Yoshida,95,32,0.790996532104583,0.2642280020967767,"Akiko Yoshida (吉田亜紀子, Yoshida Akiko, born July 22, 1976) is a Japanese singer and songwriter performing under the stage name Kokia (styled KOKIA).",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tatsuya_Yoshida,Yoshida,95,32,0.790996532104583,0.2642280020967767,"Akiko Yoshida (吉田亜紀子, Yoshida Akiko, born July 22, 1976) is a Japanese singer and songwriter performing under the stage name Kokia (styled KOKIA).",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tatsuya_Yoshida,Yoshida,95,32,0.790996532104583,0.2642280020967767,"Akiko Yoshida (吉田亜紀子, Yoshida Akiko, born July 22, 1976) is a Japanese singer and songwriter performing under the stage name Kokia (styled KOKIA).",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Tatsuya_Yoshida,Yoshida,95,32,0.790996532104583,0.2642280020967767,"Akiko Yoshida (吉田亜紀子, Yoshida Akiko, born July 22, 1976) is a Japanese singer and songwriter performing under the stage name Kokia (styled KOKIA).",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromIwatePrefecture,http://dbpedia.org/resource/Tatsuya_Yoshida,Yoshida,95,32,0.790996532104583,0.2642280020967767,"Akiko Yoshida (吉田亜紀子, Yoshida Akiko, born July 22, 1976) is a Japanese singer and songwriter performing under the stage name Kokia (styled KOKIA).",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Tatsuya_Yoshida,Yoshida,95,32,0.790996532104583,0.2642280020967767,"Akiko Yoshida (吉田亜紀子, Yoshida Akiko, born July 22, 1976) is a Japanese singer and songwriter performing under the stage name Kokia (styled KOKIA).",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tatsuya_Yoshida,Yoshida,95,32,0.790996532104583,0.2642280020967767,"Akiko Yoshida (吉田亜紀子, Yoshida Akiko, born July 22, 1976) is a Japanese singer and songwriter performing under the stage name Kokia (styled KOKIA).",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Tatsuya_Yoshida,Yoshida,95,32,0.790996532104583,0.2642280020967767,"Akiko Yoshida (吉田亜紀子, Yoshida Akiko, born July 22, 1976) is a Japanese singer and songwriter performing under the stage name Kokia (styled KOKIA).",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Tatsuya_Yoshida,Yoshida,95,32,0.790996532104583,0.2642280020967767,"Akiko Yoshida (吉田亜紀子, Yoshida Akiko, born July 22, 1976) is a Japanese singer and songwriter performing under the stage name Kokia (styled KOKIA).",0,0,
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Tatsuya_Yoshida,Yoshida,95,32,0.790996532104583,0.2642280020967767,"Akiko Yoshida (吉田亜紀子, Yoshida Akiko, born July 22, 1976) is a Japanese singer and songwriter performing under the stage name Kokia (styled KOKIA).",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Tatsuya_Yoshida,Yoshida,95,32,0.790996532104583,0.2642280020967767,"Akiko Yoshida (吉田亜紀子, Yoshida Akiko, born July 22, 1976) is a Japanese singer and songwriter performing under the stage name Kokia (styled KOKIA).",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tatsuya_Yoshida,Yoshida,95,32,0.790996532104583,0.2642280020967767,"Akiko Yoshida (吉田亜紀子, Yoshida Akiko, born July 22, 1976) is a Japanese singer and songwriter performing under the stage name Kokia (styled KOKIA).",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Tatsuya_Yoshida,Yoshida,95,32,0.790996532104583,0.2642280020967767,"Akiko Yoshida (吉田亜紀子, Yoshida Akiko, born July 22, 1976) is a Japanese singer and songwriter performing under the stage name Kokia (styled KOKIA).",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Tatsuya_Yoshida,Yoshida,95,32,0.790996532104583,0.2642280020967767,"Akiko Yoshida (吉田亜紀子, Yoshida Akiko, born July 22, 1976) is a Japanese singer and songwriter performing under the stage name Kokia (styled KOKIA).",0,0,
