types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Venality,Venal,29,56,0.9999999999974988,1.9557733332239534e-12,3,2,== Family ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maram_language,Maram,27,62,0.8363616235140887,0.1956539306167636,3,2,== Family ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Maram_language,Maram,27,62,0.8363616235140887,0.1956539306167636,3,2,== Family ==
http://dbpedia.org/class/yago/WikicatZemeLanguages,http://dbpedia.org/resource/Maram_language,Maram,27,62,0.8363616235140887,0.1956539306167636,3,2,== Family ==
http://dbpedia.org/class/yago/WikicatLanguagesOfNortheastIndia,http://dbpedia.org/resource/Maram_language,Maram,27,62,0.8363616235140887,0.1956539306167636,3,2,== Family ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Maram_language,Maram,27,62,0.8363616235140887,0.1956539306167636,3,2,== Family ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Maram_language,Maram,27,62,0.8363616235140887,0.1956539306167636,3,2,== Family ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Maram_language,Maram,27,62,0.8363616235140887,0.1956539306167636,3,2,== Family ==
http://dbpedia.org/class/yago/WikicatEndangeredIndianLanguages,http://dbpedia.org/resource/Maram_language,Maram,27,62,0.8363616235140887,0.1956539306167636,3,2,== Family ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Pachaimalai_Hills,Pachai,25,144,0.9999998984948826,0.0,4,2,== Family ==
http://dbpedia.org/class/yago/WikicatHillsOfTamilNadu,http://dbpedia.org/resource/Pachaimalai_Hills,Pachai,25,144,0.9999998984948826,0.0,4,2,== Family ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Pachaimalai_Hills,Pachai,25,144,0.9999998984948826,0.0,4,2,== Family ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pachaimalai_Hills,Pachai,25,144,0.9999998984948826,0.0,4,2,== Family ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Pachaimalai_Hills,Pachai,25,144,0.9999998984948826,0.0,4,2,== Family ==
http://dbpedia.org/class/yago/Hill109303008,http://dbpedia.org/resource/Pachaimalai_Hills,Pachai,25,144,0.9999998984948826,0.0,4,2,== Family ==
http://dbpedia.org/class/yago/NaturalElevation109366317,http://dbpedia.org/resource/Pachaimalai_Hills,Pachai,25,144,0.9999998984948826,0.0,4,2,== Family ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pachaimalai_Hills,Pachai,25,144,0.9999998984948826,0.0,4,2,== Family ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pachaimalai_Hills,Pachai,25,144,0.9999998984948826,0.0,4,2,== Family ==
