types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Unity_College,_Burnley",Towneley High School,10,49,0.9999999999589876,0.0,0,2,== Early life ==
http://dbpedia.org/ontology/School,"http://dbpedia.org/resource/Unity_College,_Burnley",Towneley High School,10,49,0.9999999999589876,0.0,0,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Unity_College,_Burnley",Towneley High School,10,49,0.9999999999589876,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,"http://dbpedia.org/resource/Unity_College,_Burnley",Towneley High School,10,49,0.9999999999589876,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Unity_College,_Burnley",Towneley High School,10,49,0.9999999999589876,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Unity_College,_Burnley",Towneley High School,10,49,0.9999999999589876,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSchoolsInBurnley,"http://dbpedia.org/resource/Unity_College,_Burnley",Towneley High School,10,49,0.9999999999589876,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSecondarySchoolsInLancashire,"http://dbpedia.org/resource/Unity_College,_Burnley",Towneley High School,10,49,0.9999999999589876,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Unity_College,_Burnley",Towneley High School,10,49,0.9999999999589876,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,"http://dbpedia.org/resource/Unity_College,_Burnley",Towneley High School,10,49,0.9999999999589876,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/Unity_College,_Burnley",Towneley High School,10,49,0.9999999999589876,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,"http://dbpedia.org/resource/Unity_College,_Burnley",Towneley High School,10,49,0.9999999999589876,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,"http://dbpedia.org/resource/Unity_College,_Burnley",Towneley High School,10,49,0.9999999999589876,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/School108276720,"http://dbpedia.org/resource/Unity_College,_Burnley",Towneley High School,10,49,0.9999999999589876,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/SecondarySchool108284481,"http://dbpedia.org/resource/Unity_College,_Burnley",Towneley High School,10,49,0.9999999999589876,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/Unity_College,_Burnley",Towneley High School,10,49,0.9999999999589876,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn2006,"http://dbpedia.org/resource/Unity_College,_Burnley",Towneley High School,10,49,0.9999999999589876,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatFoundationSchoolsInLancashire,"http://dbpedia.org/resource/Unity_College,_Burnley",Towneley High School,10,49,0.9999999999589876,0.0,0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wapping_dispute,Wapping dispute,48,111,1.0,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatBattlesAndConflictsWithoutFatalities,http://dbpedia.org/resource/Wapping_dispute,Wapping dispute,48,111,1.0,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wapping_dispute,Wapping dispute,48,111,1.0,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wapping_dispute,Wapping dispute,48,111,1.0,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Wapping_dispute,Wapping dispute,48,111,1.0,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/Battle100953559,http://dbpedia.org/resource/Wapping_dispute,Wapping dispute,48,111,1.0,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/Case107308889,http://dbpedia.org/resource/Wapping_dispute,Wapping dispute,48,111,1.0,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/DirectAction101168369,http://dbpedia.org/resource/Wapping_dispute,Wapping dispute,48,111,1.0,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Wapping_dispute,Wapping dispute,48,111,1.0,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Wapping_dispute,Wapping dispute,48,111,1.0,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Wapping_dispute,Wapping dispute,48,111,1.0,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/JobAction101242164,http://dbpedia.org/resource/Wapping_dispute,Wapping dispute,48,111,1.0,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/MilitaryAction100952963,http://dbpedia.org/resource/Wapping_dispute,Wapping dispute,48,111,1.0,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/Protest101177033,http://dbpedia.org/resource/Wapping_dispute,Wapping dispute,48,111,1.0,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Wapping_dispute,Wapping dispute,48,111,1.0,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/Resistance101169317,http://dbpedia.org/resource/Wapping_dispute,Wapping dispute,48,111,1.0,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/Strike101243674,http://dbpedia.org/resource/Wapping_dispute,Wapping dispute,48,111,1.0,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/Time107309599,http://dbpedia.org/resource/Wapping_dispute,Wapping dispute,48,111,1.0,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatNewspaperStrikes,http://dbpedia.org/resource/Wapping_dispute,Wapping dispute,48,111,1.0,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatTheTimes,http://dbpedia.org/resource/Wapping_dispute,Wapping dispute,48,111,1.0,0.0,1,4,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Red_Ladder_Theatre_Company,Red Ladder Theatre Company,10,103,1.0,0.0,0,6,== Writing career ==
