types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nikolai_Zhilyayev_(musicologist),Nikolai Zhilyayev,11,106,0.9999989660193424,0.0,4,2,== Career and education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nikolai_Zhilyayev_(musicologist),Nikolai Zhilyayev,11,106,0.9999989660193424,0.0,4,2,== Career and education ==
http://dbpedia.org/class/yago/WikicatGreatPurgeVictims,http://dbpedia.org/resource/Nikolai_Zhilyayev_(musicologist),Nikolai Zhilyayev,11,106,0.9999989660193424,0.0,4,2,== Career and education ==
http://dbpedia.org/class/yago/WikicatGreatPurgeVictimsFromRussia,http://dbpedia.org/resource/Nikolai_Zhilyayev_(musicologist),Nikolai Zhilyayev,11,106,0.9999989660193424,0.0,4,2,== Career and education ==
http://dbpedia.org/class/yago/WikicatPeopleFromKursk,http://dbpedia.org/resource/Nikolai_Zhilyayev_(musicologist),Nikolai Zhilyayev,11,106,0.9999989660193424,0.0,4,2,== Career and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nikolai_Zhilyayev_(musicologist),Nikolai Zhilyayev,11,106,0.9999989660193424,0.0,4,2,== Career and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nikolai_Zhilyayev_(musicologist),Nikolai Zhilyayev,11,106,0.9999989660193424,0.0,4,2,== Career and education ==
http://dbpedia.org/class/yago/WikicatMusicCritics,http://dbpedia.org/resource/Nikolai_Zhilyayev_(musicologist),Nikolai Zhilyayev,11,106,0.9999989660193424,0.0,4,2,== Career and education ==
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Nikolai_Zhilyayev_(musicologist),Nikolai Zhilyayev,11,106,0.9999989660193424,0.0,4,2,== Career and education ==
http://dbpedia.org/class/yago/WikicatRussianComposers,http://dbpedia.org/resource/Nikolai_Zhilyayev_(musicologist),Nikolai Zhilyayev,11,106,0.9999989660193424,0.0,4,2,== Career and education ==
http://dbpedia.org/class/yago/WikicatRussianMusicians,http://dbpedia.org/resource/Nikolai_Zhilyayev_(musicologist),Nikolai Zhilyayev,11,106,0.9999989660193424,0.0,4,2,== Career and education ==
http://dbpedia.org/class/yago/WikicatRussianMusicologists,http://dbpedia.org/resource/Nikolai_Zhilyayev_(musicologist),Nikolai Zhilyayev,11,106,0.9999989660193424,0.0,4,2,== Career and education ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Nikolai_Zhilyayev_(musicologist),Nikolai Zhilyayev,11,106,0.9999989660193424,0.0,4,2,== Career and education ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Nikolai_Zhilyayev_(musicologist),Nikolai Zhilyayev,11,106,0.9999989660193424,0.0,4,2,== Career and education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nikolai_Zhilyayev_(musicologist),Nikolai Zhilyayev,11,106,0.9999989660193424,0.0,4,2,== Career and education ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Nikolai_Zhilyayev_(musicologist),Nikolai Zhilyayev,11,106,0.9999989660193424,0.0,4,2,== Career and education ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Nikolai_Zhilyayev_(musicologist),Nikolai Zhilyayev,11,106,0.9999989660193424,0.0,4,2,== Career and education ==
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Nikolai_Zhilyayev_(musicologist),Nikolai Zhilyayev,11,106,0.9999989660193424,0.0,4,2,== Career and education ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Nikolai_Zhilyayev_(musicologist),Nikolai Zhilyayev,11,106,0.9999989660193424,0.0,4,2,== Career and education ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Nikolai_Zhilyayev_(musicologist),Nikolai Zhilyayev,11,106,0.9999989660193424,0.0,4,2,== Career and education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nikolai_Zhilyayev_(musicologist),Nikolai Zhilyayev,11,106,0.9999989660193424,0.0,4,2,== Career and education ==
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Nikolai_Zhilyayev_(musicologist),Nikolai Zhilyayev,11,106,0.9999989660193424,0.0,4,2,== Career and education ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Nikolai_Zhilyayev_(musicologist),Nikolai Zhilyayev,11,106,0.9999989660193424,0.0,4,2,== Career and education ==
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Nikolai_Zhilyayev_(musicologist),Nikolai Zhilyayev,11,106,0.9999989660193424,0.0,4,2,== Career and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nikolai_Zhilyayev_(musicologist),Nikolai Zhilyayev,11,106,0.9999989660193424,0.0,4,2,== Career and education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nikolai_Zhilyayev_(musicologist),Nikolai Zhilyayev,11,106,0.9999989660193424,0.0,4,2,== Career and education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nikolai_Zhilyayev_(musicologist),Nikolai Zhilyayev,11,106,0.9999989660193424,0.0,4,2,== Career and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nikolai_Zhilyayev_(musicologist),Nikolai Zhilyayev,11,106,0.9999989660193424,0.0,4,2,== Career and education ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Nikolai_Zhilyayev_(musicologist),Nikolai Zhilyayev,11,106,0.9999989660193424,0.0,4,2,== Career and education ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Nikolai_Zhilyayev_(musicologist),Nikolai Zhilyayev,11,106,0.9999989660193424,0.0,4,2,== Career and education ==
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Nikolai_Zhilyayev_(musicologist),Nikolai Zhilyayev,11,106,0.9999989660193424,0.0,4,2,== Career and education ==
http://dbpedia.org/class/yago/Victim110752093,http://dbpedia.org/resource/Nikolai_Zhilyayev_(musicologist),Nikolai Zhilyayev,11,106,0.9999989660193424,0.0,4,2,== Career and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nikolai_Zhilyayev_(musicologist),Nikolai Zhilyayev,11,106,0.9999989660193424,0.0,4,2,== Career and education ==
http://dbpedia.org/class/yago/WikicatSovietPeople,http://dbpedia.org/resource/Nikolai_Zhilyayev_(musicologist),Nikolai Zhilyayev,11,106,0.9999989660193424,0.0,4,2,== Career and education ==
