types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Get_Cracking,Get Cracking,25,25,0.999999999986244,0.0,11,4,== Career ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Get_Cracking,Get Cracking,25,25,0.999999999986244,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/WikicatBlack-and-whiteFilms,http://dbpedia.org/resource/Get_Cracking,Get Cracking,25,25,0.999999999986244,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/WikicatBritishComedyFilms,http://dbpedia.org/resource/Get_Cracking,Get Cracking,25,25,0.999999999986244,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/WikicatBritishFilms,http://dbpedia.org/resource/Get_Cracking,Get Cracking,25,25,0.999999999986244,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/WikicatBritishWarFilms,http://dbpedia.org/resource/Get_Cracking,Get Cracking,25,25,0.999999999986244,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/WikicatBritishWorldWarIIPropagandaFilms,http://dbpedia.org/resource/Get_Cracking,Get Cracking,25,25,0.999999999986244,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/WikicatColumbiaPicturesFilms,http://dbpedia.org/resource/Get_Cracking,Get Cracking,25,25,0.999999999986244,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/WikicatWarFilms,http://dbpedia.org/resource/Get_Cracking,Get Cracking,25,25,0.999999999986244,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Get_Cracking,Get Cracking,25,25,0.999999999986244,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Get_Cracking,Get Cracking,25,25,0.999999999986244,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Get_Cracking,Get Cracking,25,25,0.999999999986244,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Get_Cracking,Get Cracking,25,25,0.999999999986244,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Get_Cracking,Get Cracking,25,25,0.999999999986244,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Get_Cracking,Get Cracking,25,25,0.999999999986244,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Get_Cracking,Get Cracking,25,25,0.999999999986244,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Get_Cracking,Get Cracking,25,25,0.999999999986244,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Get_Cracking,Get Cracking,25,25,0.999999999986244,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Get_Cracking,Get Cracking,25,25,0.999999999986244,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Get_Cracking,Get Cracking,25,25,0.999999999986244,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Get_Cracking,Get Cracking,25,25,0.999999999986244,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Get_Cracking,Get Cracking,25,25,0.999999999986244,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/Wikicat1940sComedyFilms,http://dbpedia.org/resource/Get_Cracking,Get Cracking,25,25,0.999999999986244,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/Wikicat1940sWarFilms,http://dbpedia.org/resource/Get_Cracking,Get Cracking,25,25,0.999999999986244,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/Wikicat1943Films,http://dbpedia.org/resource/Get_Cracking,Get Cracking,25,25,0.999999999986244,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/WikicatEnglish-languageFilms,http://dbpedia.org/resource/Get_Cracking,Get Cracking,25,25,0.999999999986244,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/WikicatFilmsDirectedByMarcelVarnel,http://dbpedia.org/resource/Get_Cracking,Get Cracking,25,25,0.999999999986244,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/WikicatFilmsProducedByMarcelVarnel,http://dbpedia.org/resource/Get_Cracking,Get Cracking,25,25,0.999999999986244,0.0,11,4,== Career ==
