types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Gifford_Lectures,Gifford,329,14,0.6287115069365379,0.5905546272027998,"Harold Eugene Gifford (May 31, 1908 – November 12, 1970) was an American jazz banjoist, guitarist, and arranger.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gifford_Lectures,Gifford,329,14,0.6287115069365379,0.5905546272027998,"Harold Eugene Gifford (May 31, 1908 – November 12, 1970) was an American jazz banjoist, guitarist, and arranger.",0,0,
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1898,http://dbpedia.org/resource/Gifford_Lectures,Gifford,329,14,0.6287115069365379,0.5905546272027998,"Harold Eugene Gifford (May 31, 1908 – November 12, 1970) was an American jazz banjoist, guitarist, and arranger.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gifford_Lectures,Gifford,329,14,0.6287115069365379,0.5905546272027998,"Harold Eugene Gifford (May 31, 1908 – November 12, 1970) was an American jazz banjoist, guitarist, and arranger.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Gifford_Lectures,Gifford,329,14,0.6287115069365379,0.5905546272027998,"Harold Eugene Gifford (May 31, 1908 – November 12, 1970) was an American jazz banjoist, guitarist, and arranger.",0,0,
http://dbpedia.org/class/yago/Address107238694,http://dbpedia.org/resource/Gifford_Lectures,Gifford,329,14,0.6287115069365379,0.5905546272027998,"Harold Eugene Gifford (May 31, 1908 – November 12, 1970) was an American jazz banjoist, guitarist, and arranger.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Gifford_Lectures,Gifford,329,14,0.6287115069365379,0.5905546272027998,"Harold Eugene Gifford (May 31, 1908 – November 12, 1970) was an American jazz banjoist, guitarist, and arranger.",0,0,
http://dbpedia.org/class/yago/Lecture107240549,http://dbpedia.org/resource/Gifford_Lectures,Gifford,329,14,0.6287115069365379,0.5905546272027998,"Harold Eugene Gifford (May 31, 1908 – November 12, 1970) was an American jazz banjoist, guitarist, and arranger.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Gifford_Lectures,Gifford,329,14,0.6287115069365379,0.5905546272027998,"Harold Eugene Gifford (May 31, 1908 – November 12, 1970) was an American jazz banjoist, guitarist, and arranger.",0,0,
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Gifford_Lectures,Gifford,329,14,0.6287115069365379,0.5905546272027998,"Harold Eugene Gifford (May 31, 1908 – November 12, 1970) was an American jazz banjoist, guitarist, and arranger.",0,0,
http://dbpedia.org/class/yago/WikicatGiffordLectures,http://dbpedia.org/resource/Gifford_Lectures,Gifford,329,14,0.6287115069365379,0.5905546272027998,"Harold Eugene Gifford (May 31, 1908 – November 12, 1970) was an American jazz banjoist, guitarist, and arranger.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jazz_guitarist,jazz,163,75,0.7282223042161082,0.3731803383506669,"Harold Eugene Gifford (May 31, 1908 – November 12, 1970) was an American jazz banjoist, guitarist, and arranger.",0,0,
http://dbpedia.org/class/yago/WikicatJazzGuitarists,http://dbpedia.org/resource/Jazz_guitarist,jazz,163,75,0.7282223042161082,0.3731803383506669,"Harold Eugene Gifford (May 31, 1908 – November 12, 1970) was an American jazz banjoist, guitarist, and arranger.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Jazz_guitarist,jazz,163,75,0.7282223042161082,0.3731803383506669,"Harold Eugene Gifford (May 31, 1908 – November 12, 1970) was an American jazz banjoist, guitarist, and arranger.",0,0,
