types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Armando_(producer),Armando Gallop,23,0,0.999999904913186,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Armando_(producer),Armando Gallop,23,0,0.999999904913186,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanElectronicMusicians,http://dbpedia.org/resource/Armando_(producer),Armando Gallop,23,0,0.999999904913186,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanHouseMusicians,http://dbpedia.org/resource/Armando_(producer),Armando Gallop,23,0,0.999999904913186,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Armando_(producer),Armando Gallop,23,0,0.999999904913186,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfCubanDescent,http://dbpedia.org/resource/Armando_(producer),Armando Gallop,23,0,0.999999904913186,0.0,0,0,
http://dbpedia.org/class/yago/WikicatHouseMusicians,http://dbpedia.org/resource/Armando_(producer),Armando Gallop,23,0,0.999999904913186,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Armando_(producer),Armando Gallop,23,0,0.999999904913186,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Armando_(producer),Armando Gallop,23,0,0.999999904913186,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatMusiciansFromChicago,Illinois",http://dbpedia.org/resource/Armando_(producer),Armando Gallop,23,0,0.999999904913186,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Armando_(producer),Armando Gallop,23,0,0.999999904913186,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Armando_(producer),Armando Gallop,23,0,0.999999904913186,0.0,0,0,
