types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/La_Paloma,la paloma,82,116,0.9999999999999432,1.7884777723842788e-14,5,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/La_Paloma,la paloma,82,116,0.9999999999999432,1.7884777723842788e-14,5,0,
http://dbpedia.org/class/yago/WikicatHarryBelafonteSongs,http://dbpedia.org/resource/La_Paloma,la paloma,82,116,0.9999999999999432,1.7884777723842788e-14,5,0,
http://dbpedia.org/class/yago/WikicatPopSongs,http://dbpedia.org/resource/La_Paloma,la paloma,82,116,0.9999999999999432,1.7884777723842788e-14,5,0,
http://dbpedia.org/class/yago/WikicatPopStandards,http://dbpedia.org/resource/La_Paloma,la paloma,82,116,0.9999999999999432,1.7884777723842788e-14,5,0,
http://dbpedia.org/class/yago/WikicatBillHaleySongs,http://dbpedia.org/resource/La_Paloma,la paloma,82,116,0.9999999999999432,1.7884777723842788e-14,5,0,
http://dbpedia.org/class/yago/WikicatCubanSongs,http://dbpedia.org/resource/La_Paloma,la paloma,82,116,0.9999999999999432,1.7884777723842788e-14,5,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/La_Paloma,la paloma,82,116,0.9999999999999432,1.7884777723842788e-14,5,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/La_Paloma,la paloma,82,116,0.9999999999999432,1.7884777723842788e-14,5,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/La_Paloma,la paloma,82,116,0.9999999999999432,1.7884777723842788e-14,5,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/La_Paloma,la paloma,82,116,0.9999999999999432,1.7884777723842788e-14,5,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/La_Paloma,la paloma,82,116,0.9999999999999432,1.7884777723842788e-14,5,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/La_Paloma,la paloma,82,116,0.9999999999999432,1.7884777723842788e-14,5,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/La_Paloma,la paloma,82,116,0.9999999999999432,1.7884777723842788e-14,5,0,
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/La_Paloma,la paloma,82,116,0.9999999999999432,1.7884777723842788e-14,5,0,
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/La_Paloma,la paloma,82,116,0.9999999999999432,1.7884777723842788e-14,5,0,
http://dbpedia.org/class/yago/Wikicat1863Songs,http://dbpedia.org/resource/La_Paloma,la paloma,82,116,0.9999999999999432,1.7884777723842788e-14,5,0,
http://dbpedia.org/class/yago/WikicatElvisPresleySongs,http://dbpedia.org/resource/La_Paloma,la paloma,82,116,0.9999999999999432,1.7884777723842788e-14,5,0,
http://dbpedia.org/class/yago/WikicatSongs,http://dbpedia.org/resource/La_Paloma,la paloma,82,116,0.9999999999999432,1.7884777723842788e-14,5,0,
http://dbpedia.org/class/yago/WikicatSongsFromFilms,http://dbpedia.org/resource/La_Paloma,la paloma,82,116,0.9999999999999432,1.7884777723842788e-14,5,0,
http://dbpedia.org/class/yago/WikicatSpanish-languageSongs,http://dbpedia.org/resource/La_Paloma,la paloma,82,116,0.9999999999999432,1.7884777723842788e-14,5,0,
http://dbpedia.org/class/yago/WikicatSpanishSongs,http://dbpedia.org/resource/La_Paloma,la paloma,82,116,0.9999999999999432,1.7884777723842788e-14,5,0,
