types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,69,0.9999558887382688,3.0739488297444056e-05,"John Charles Julian Lennon (born 8 April 1963) is an English singer, songwriter, photographer and philanthropist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,69,0.9999558887382688,3.0739488297444056e-05,"John Charles Julian Lennon (born 8 April 1963) is an English singer, songwriter, photographer and philanthropist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Photographer,photographer,4773,81,0.9850525772913442,0.0149522945248942,"John Charles Julian Lennon (born 8 April 1963) is an English singer, songwriter, photographer and philanthropist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Photographer,photographer,4773,81,0.9850525772913442,0.0149522945248942,"John Charles Julian Lennon (born 8 April 1963) is an English singer, songwriter, photographer and philanthropist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Photographer,photographer,4773,81,0.9850525772913442,0.0149522945248942,"John Charles Julian Lennon (born 8 April 1963) is an English singer, songwriter, photographer and philanthropist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philanthropy,philanthropist,5118,98,0.9999973612829504,2.194697261281413e-06,"John Charles Julian Lennon (born 8 April 1963) is an English singer, songwriter, photographer and philanthropist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Philanthropy,philanthropist,5118,98,0.9999973612829504,2.194697261281413e-06,"John Charles Julian Lennon (born 8 April 1963) is an English singer, songwriter, photographer and philanthropist.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Gobots,Good Night,244,101,0.6637713855448423,0.2690242412240008,"Julian inspired three Beatles' songs: ""Lucy in the Sky with Diamonds"" (1967), ""Hey Jude"" (1968) and ""Good Night"" (1968).",2,0,
http://dbpedia.org/class/yago/Automaton102761392,http://dbpedia.org/resource/Gobots,Good Night,244,101,0.6637713855448423,0.2690242412240008,"Julian inspired three Beatles' songs: ""Lucy in the Sky with Diamonds"" (1967), ""Hey Jude"" (1968) and ""Good Night"" (1968).",2,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Gobots,Good Night,244,101,0.6637713855448423,0.2690242412240008,"Julian inspired three Beatles' songs: ""Lucy in the Sky with Diamonds"" (1967), ""Hey Jude"" (1968) and ""Good Night"" (1968).",2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Gobots,Good Night,244,101,0.6637713855448423,0.2690242412240008,"Julian inspired three Beatles' songs: ""Lucy in the Sky with Diamonds"" (1967), ""Hey Jude"" (1968) and ""Good Night"" (1968).",2,0,
http://dbpedia.org/class/yago/Mechanism103738472,http://dbpedia.org/resource/Gobots,Good Night,244,101,0.6637713855448423,0.2690242412240008,"Julian inspired three Beatles' songs: ""Lucy in the Sky with Diamonds"" (1967), ""Hey Jude"" (1968) and ""Good Night"" (1968).",2,0,
