types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Erik_W._Tawaststjerna,Tawaststjerna,31,24,0.9999999990065476,0.0,5,0,
http://dbpedia.org/class/yago/WikicatPeopleFromMikkeli,http://dbpedia.org/resource/Erik_W._Tawaststjerna,Tawaststjerna,31,24,0.9999999990065476,0.0,5,0,
http://dbpedia.org/class/yago/WikicatPeopleFromTheGrandDuchyOfFinland,http://dbpedia.org/resource/Erik_W._Tawaststjerna,Tawaststjerna,31,24,0.9999999990065476,0.0,5,0,
http://dbpedia.org/class/yago/WikicatWritersFromSouthernSavonia,http://dbpedia.org/resource/Erik_W._Tawaststjerna,Tawaststjerna,31,24,0.9999999990065476,0.0,5,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Erik_W._Tawaststjerna,Tawaststjerna,31,24,0.9999999990065476,0.0,5,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Erik_W._Tawaststjerna,Tawaststjerna,31,24,0.9999999990065476,0.0,5,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Erik_W._Tawaststjerna,Tawaststjerna,31,24,0.9999999990065476,0.0,5,0,
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Erik_W._Tawaststjerna,Tawaststjerna,31,24,0.9999999990065476,0.0,5,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Erik_W._Tawaststjerna,Tawaststjerna,31,24,0.9999999990065476,0.0,5,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Erik_W._Tawaststjerna,Tawaststjerna,31,24,0.9999999990065476,0.0,5,0,
http://dbpedia.org/class/yago/Authority109824361,http://dbpedia.org/resource/Erik_W._Tawaststjerna,Tawaststjerna,31,24,0.9999999990065476,0.0,5,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Erik_W._Tawaststjerna,Tawaststjerna,31,24,0.9999999990065476,0.0,5,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Erik_W._Tawaststjerna,Tawaststjerna,31,24,0.9999999990065476,0.0,5,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Erik_W._Tawaststjerna,Tawaststjerna,31,24,0.9999999990065476,0.0,5,0,
