types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Calliope_(music),calliopes,157,186,0.9937491244332896,0.0,9,19,== Artistry ==
http://dbpedia.org/class/yago/WikicatAmericanMusicalInstruments,http://dbpedia.org/resource/Calliope_(music),calliopes,157,186,0.9937491244332896,0.0,9,19,== Artistry ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Calliope_(music),calliopes,157,186,0.9937491244332896,0.0,9,19,== Artistry ==
http://dbpedia.org/class/yago/WikicatInternalFippleFlutes,http://dbpedia.org/resource/Calliope_(music),calliopes,157,186,0.9937491244332896,0.0,9,19,== Artistry ==
http://dbpedia.org/class/yago/WikicatPipeOrgans,http://dbpedia.org/resource/Calliope_(music),calliopes,157,186,0.9937491244332896,0.0,9,19,== Artistry ==
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Calliope_(music),calliopes,157,186,0.9937491244332896,0.0,9,19,== Artistry ==
http://dbpedia.org/class/yago/WikicatMechanicalMusicalInstruments,http://dbpedia.org/resource/Calliope_(music),calliopes,157,186,0.9937491244332896,0.0,9,19,== Artistry ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Calliope_(music),calliopes,157,186,0.9937491244332896,0.0,9,19,== Artistry ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Calliope_(music),calliopes,157,186,0.9937491244332896,0.0,9,19,== Artistry ==
http://dbpedia.org/class/yago/FippleFlute103343354,http://dbpedia.org/resource/Calliope_(music),calliopes,157,186,0.9937491244332896,0.0,9,19,== Artistry ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Calliope_(music),calliopes,157,186,0.9937491244332896,0.0,9,19,== Artistry ==
http://dbpedia.org/class/yago/KeyboardInstrument103614532,http://dbpedia.org/resource/Calliope_(music),calliopes,157,186,0.9937491244332896,0.0,9,19,== Artistry ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Calliope_(music),calliopes,157,186,0.9937491244332896,0.0,9,19,== Artistry ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Calliope_(music),calliopes,157,186,0.9937491244332896,0.0,9,19,== Artistry ==
http://dbpedia.org/class/yago/Organ103854065,http://dbpedia.org/resource/Calliope_(music),calliopes,157,186,0.9937491244332896,0.0,9,19,== Artistry ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Calliope_(music),calliopes,157,186,0.9937491244332896,0.0,9,19,== Artistry ==
http://dbpedia.org/class/yago/Pipe103945615,http://dbpedia.org/resource/Calliope_(music),calliopes,157,186,0.9937491244332896,0.0,9,19,== Artistry ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Calliope_(music),calliopes,157,186,0.9937491244332896,0.0,9,19,== Artistry ==
