types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Purple_Mountain_Observatory,Purple Mountain,1711,67,0.999999999682842,3.1307512610856793e-10,9,65,== Path to Northern Expedition == | === Illness and death ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Purple_Mountain_Observatory,Purple Mountain,1711,67,0.999999999682842,3.1307512610856793e-10,9,65,== Path to Northern Expedition == | === Illness and death ===
http://dbpedia.org/class/yago/WikicatAsteroid-discoveringObservatories,http://dbpedia.org/resource/Purple_Mountain_Observatory,Purple Mountain,1711,67,0.999999999682842,3.1307512610856793e-10,9,65,== Path to Northern Expedition == | === Illness and death ===
http://dbpedia.org/class/yago/WikicatAstronomicalObservatoriesInChina,http://dbpedia.org/resource/Purple_Mountain_Observatory,Purple Mountain,1711,67,0.999999999682842,3.1307512610856793e-10,9,65,== Path to Northern Expedition == | === Illness and death ===
http://dbpedia.org/ontology/Scientist,http://dbpedia.org/resource/Purple_Mountain_Observatory,Purple Mountain,1711,67,0.999999999682842,3.1307512610856793e-10,9,65,== Path to Northern Expedition == | === Illness and death ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Purple_Mountain_Observatory,Purple Mountain,1711,67,0.999999999682842,3.1307512610856793e-10,9,65,== Path to Northern Expedition == | === Illness and death ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInChina,http://dbpedia.org/resource/Purple_Mountain_Observatory,Purple Mountain,1711,67,0.999999999682842,3.1307512610856793e-10,9,65,== Path to Northern Expedition == | === Illness and death ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInNanjing,http://dbpedia.org/resource/Purple_Mountain_Observatory,Purple Mountain,1711,67,0.999999999682842,3.1307512610856793e-10,9,65,== Path to Northern Expedition == | === Illness and death ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Purple_Mountain_Observatory,Purple Mountain,1711,67,0.999999999682842,3.1307512610856793e-10,9,65,== Path to Northern Expedition == | === Illness and death ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Purple_Mountain_Observatory,Purple Mountain,1711,67,0.999999999682842,3.1307512610856793e-10,9,65,== Path to Northern Expedition == | === Illness and death ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Purple_Mountain_Observatory,Purple Mountain,1711,67,0.999999999682842,3.1307512610856793e-10,9,65,== Path to Northern Expedition == | === Illness and death ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Purple_Mountain_Observatory,Purple Mountain,1711,67,0.999999999682842,3.1307512610856793e-10,9,65,== Path to Northern Expedition == | === Illness and death ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Purple_Mountain_Observatory,Purple Mountain,1711,67,0.999999999682842,3.1307512610856793e-10,9,65,== Path to Northern Expedition == | === Illness and death ===
http://dbpedia.org/class/yago/Observatory103839671,http://dbpedia.org/resource/Purple_Mountain_Observatory,Purple Mountain,1711,67,0.999999999682842,3.1307512610856793e-10,9,65,== Path to Northern Expedition == | === Illness and death ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Purple_Mountain_Observatory,Purple Mountain,1711,67,0.999999999682842,3.1307512610856793e-10,9,65,== Path to Northern Expedition == | === Illness and death ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Purple_Mountain_Observatory,Purple Mountain,1711,67,0.999999999682842,3.1307512610856793e-10,9,65,== Path to Northern Expedition == | === Illness and death ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Purple_Mountain_Observatory,Purple Mountain,1711,67,0.999999999682842,3.1307512610856793e-10,9,65,== Path to Northern Expedition == | === Illness and death ===
