types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mark_Barroca,Barroca,193,15,0.99999898210391,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatPhilippinesMen'sNationalBasketballTeamPlayers,http://dbpedia.org/resource/Mark_Barroca,Barroca,193,15,0.99999898210391,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatPointGuards,http://dbpedia.org/resource/Mark_Barroca,Barroca,193,15,0.99999898210391,0.0,3,4,== Career ==
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Mark_Barroca,Barroca,193,15,0.99999898210391,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mark_Barroca,Barroca,193,15,0.99999898210391,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mark_Barroca,Barroca,193,15,0.99999898210391,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mark_Barroca,Barroca,193,15,0.99999898210391,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Mark_Barroca,Barroca,193,15,0.99999898210391,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Mark_Barroca,Barroca,193,15,0.99999898210391,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/BasketballPlayer109842047,http://dbpedia.org/resource/Mark_Barroca,Barroca,193,15,0.99999898210391,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mark_Barroca,Barroca,193,15,0.99999898210391,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Mark_Barroca,Barroca,193,15,0.99999898210391,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Defender109614684,http://dbpedia.org/resource/Mark_Barroca,Barroca,193,15,0.99999898210391,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Guard110150071,http://dbpedia.org/resource/Mark_Barroca,Barroca,193,15,0.99999898210391,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Mark_Barroca,Barroca,193,15,0.99999898210391,0.0,3,4,== Career ==
