types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ralph_Kirkpatrick,Kirkpatrick,72,13,0.5810612602996517,0.505118018570312,John Michael Kirkpatrick  (born 8 August 1947) is an English player of free reed instruments.,0,0,
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Ralph_Kirkpatrick,Kirkpatrick,72,13,0.5810612602996517,0.505118018570312,John Michael Kirkpatrick  (born 8 August 1947) is an English player of free reed instruments.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ralph_Kirkpatrick,Kirkpatrick,72,13,0.5810612602996517,0.505118018570312,John Michael Kirkpatrick  (born 8 August 1947) is an English player of free reed instruments.,0,0,
http://dbpedia.org/class/yago/WikicatAmericanHarpsichordists,http://dbpedia.org/resource/Ralph_Kirkpatrick,Kirkpatrick,72,13,0.5810612602996517,0.505118018570312,John Michael Kirkpatrick  (born 8 August 1947) is an English player of free reed instruments.,0,0,
http://dbpedia.org/class/yago/WikicatAmericanKeyboardists,http://dbpedia.org/resource/Ralph_Kirkpatrick,Kirkpatrick,72,13,0.5810612602996517,0.505118018570312,John Michael Kirkpatrick  (born 8 August 1947) is an English player of free reed instruments.,0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Ralph_Kirkpatrick,Kirkpatrick,72,13,0.5810612602996517,0.505118018570312,John Michael Kirkpatrick  (born 8 August 1947) is an English player of free reed instruments.,0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicologists,http://dbpedia.org/resource/Ralph_Kirkpatrick,Kirkpatrick,72,13,0.5810612602996517,0.505118018570312,John Michael Kirkpatrick  (born 8 August 1947) is an English player of free reed instruments.,0,0,
http://schema.org/Person,http://dbpedia.org/resource/Ralph_Kirkpatrick,Kirkpatrick,72,13,0.5810612602996517,0.505118018570312,John Michael Kirkpatrick  (born 8 August 1947) is an English player of free reed instruments.,0,0,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Ralph_Kirkpatrick,Kirkpatrick,72,13,0.5810612602996517,0.505118018570312,John Michael Kirkpatrick  (born 8 August 1947) is an English player of free reed instruments.,0,0,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Ralph_Kirkpatrick,Kirkpatrick,72,13,0.5810612602996517,0.505118018570312,John Michael Kirkpatrick  (born 8 August 1947) is an English player of free reed instruments.,0,0,
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Ralph_Kirkpatrick,Kirkpatrick,72,13,0.5810612602996517,0.505118018570312,John Michael Kirkpatrick  (born 8 August 1947) is an English player of free reed instruments.,0,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Ralph_Kirkpatrick,Kirkpatrick,72,13,0.5810612602996517,0.505118018570312,John Michael Kirkpatrick  (born 8 August 1947) is an English player of free reed instruments.,0,0,
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Ralph_Kirkpatrick,Kirkpatrick,72,13,0.5810612602996517,0.505118018570312,John Michael Kirkpatrick  (born 8 August 1947) is an English player of free reed instruments.,0,0,
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Ralph_Kirkpatrick,Kirkpatrick,72,13,0.5810612602996517,0.505118018570312,John Michael Kirkpatrick  (born 8 August 1947) is an English player of free reed instruments.,0,0,
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Ralph_Kirkpatrick,Kirkpatrick,72,13,0.5810612602996517,0.505118018570312,John Michael Kirkpatrick  (born 8 August 1947) is an English player of free reed instruments.,0,0,
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Ralph_Kirkpatrick,Kirkpatrick,72,13,0.5810612602996517,0.505118018570312,John Michael Kirkpatrick  (born 8 August 1947) is an English player of free reed instruments.,0,0,
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Ralph_Kirkpatrick,Kirkpatrick,72,13,0.5810612602996517,0.505118018570312,John Michael Kirkpatrick  (born 8 August 1947) is an English player of free reed instruments.,0,0,
http://dbpedia.org/class/yago/WikicatHarpsichordists,http://dbpedia.org/resource/Ralph_Kirkpatrick,Kirkpatrick,72,13,0.5810612602996517,0.505118018570312,John Michael Kirkpatrick  (born 8 August 1947) is an English player of free reed instruments.,0,0,
http://dbpedia.org/class/yago/WikicatHarvardUniversityAlumni,http://dbpedia.org/resource/Ralph_Kirkpatrick,Kirkpatrick,72,13,0.5810612602996517,0.505118018570312,John Michael Kirkpatrick  (born 8 August 1947) is an English player of free reed instruments.,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromMassachusetts,http://dbpedia.org/resource/Ralph_Kirkpatrick,Kirkpatrick,72,13,0.5810612602996517,0.505118018570312,John Michael Kirkpatrick  (born 8 August 1947) is an English player of free reed instruments.,0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromWorcesterCounty,Massachusetts",http://dbpedia.org/resource/Ralph_Kirkpatrick,Kirkpatrick,72,13,0.5810612602996517,0.505118018570312,John Michael Kirkpatrick  (born 8 August 1947) is an English player of free reed instruments.,0,0,
http://dbpedia.org/class/yago/WikicatPerformersOfEarlyMusic,http://dbpedia.org/resource/Ralph_Kirkpatrick,Kirkpatrick,72,13,0.5810612602996517,0.505118018570312,John Michael Kirkpatrick  (born 8 August 1947) is an English player of free reed instruments.,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Ralph_Kirkpatrick,Kirkpatrick,72,13,0.5810612602996517,0.505118018570312,John Michael Kirkpatrick  (born 8 August 1947) is an English player of free reed instruments.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ralph_Kirkpatrick,Kirkpatrick,72,13,0.5810612602996517,0.505118018570312,John Michael Kirkpatrick  (born 8 August 1947) is an English player of free reed instruments.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ralph_Kirkpatrick,Kirkpatrick,72,13,0.5810612602996517,0.505118018570312,John Michael Kirkpatrick  (born 8 August 1947) is an English player of free reed instruments.,0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromMassachusetts,http://dbpedia.org/resource/Ralph_Kirkpatrick,Kirkpatrick,72,13,0.5810612602996517,0.505118018570312,John Michael Kirkpatrick  (born 8 August 1947) is an English player of free reed instruments.,0,0,
http://dbpedia.org/class/yago/WikicatMusicologists,http://dbpedia.org/resource/Ralph_Kirkpatrick,Kirkpatrick,72,13,0.5810612602996517,0.505118018570312,John Michael Kirkpatrick  (born 8 August 1947) is an English player of free reed instruments.,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Ralph_Kirkpatrick,Kirkpatrick,72,13,0.5810612602996517,0.505118018570312,John Michael Kirkpatrick  (born 8 August 1947) is an English player of free reed instruments.,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ralph_Kirkpatrick,Kirkpatrick,72,13,0.5810612602996517,0.505118018570312,John Michael Kirkpatrick  (born 8 August 1947) is an English player of free reed instruments.,0,0,
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Ralph_Kirkpatrick,Kirkpatrick,72,13,0.5810612602996517,0.505118018570312,John Michael Kirkpatrick  (born 8 August 1947) is an English player of free reed instruments.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ralph_Kirkpatrick,Kirkpatrick,72,13,0.5810612602996517,0.505118018570312,John Michael Kirkpatrick  (born 8 August 1947) is an English player of free reed instruments.,0,0,
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Ralph_Kirkpatrick,Kirkpatrick,72,13,0.5810612602996517,0.505118018570312,John Michael Kirkpatrick  (born 8 August 1947) is an English player of free reed instruments.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ralph_Kirkpatrick,Kirkpatrick,72,13,0.5810612602996517,0.505118018570312,John Michael Kirkpatrick  (born 8 August 1947) is an English player of free reed instruments.,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ralph_Kirkpatrick,Kirkpatrick,72,13,0.5810612602996517,0.505118018570312,John Michael Kirkpatrick  (born 8 August 1947) is an English player of free reed instruments.,0,0,
http://dbpedia.org/class/yago/Harpsichordist110161047,http://dbpedia.org/resource/Ralph_Kirkpatrick,Kirkpatrick,72,13,0.5810612602996517,0.505118018570312,John Michael Kirkpatrick  (born 8 August 1947) is an English player of free reed instruments.,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ralph_Kirkpatrick,Kirkpatrick,72,13,0.5810612602996517,0.505118018570312,John Michael Kirkpatrick  (born 8 August 1947) is an English player of free reed instruments.,0,0,
http://dbpedia.org/class/yago/Keyboardist110229883,http://dbpedia.org/resource/Ralph_Kirkpatrick,Kirkpatrick,72,13,0.5810612602996517,0.505118018570312,John Michael Kirkpatrick  (born 8 August 1947) is an English player of free reed instruments.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ralph_Kirkpatrick,Kirkpatrick,72,13,0.5810612602996517,0.505118018570312,John Michael Kirkpatrick  (born 8 August 1947) is an English player of free reed instruments.,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ralph_Kirkpatrick,Kirkpatrick,72,13,0.5810612602996517,0.505118018570312,John Michael Kirkpatrick  (born 8 August 1947) is an English player of free reed instruments.,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Ralph_Kirkpatrick,Kirkpatrick,72,13,0.5810612602996517,0.505118018570312,John Michael Kirkpatrick  (born 8 August 1947) is an English player of free reed instruments.,0,0,
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Ralph_Kirkpatrick,Kirkpatrick,72,13,0.5810612602996517,0.505118018570312,John Michael Kirkpatrick  (born 8 August 1947) is an English player of free reed instruments.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ralph_Kirkpatrick,Kirkpatrick,72,13,0.5810612602996517,0.505118018570312,John Michael Kirkpatrick  (born 8 August 1947) is an English player of free reed instruments.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ralph_Kirkpatrick,Kirkpatrick,72,13,0.5810612602996517,0.505118018570312,John Michael Kirkpatrick  (born 8 August 1947) is an English player of free reed instruments.,0,0,
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Ralph_Kirkpatrick,Kirkpatrick,72,13,0.5810612602996517,0.505118018570312,John Michael Kirkpatrick  (born 8 August 1947) is an English player of free reed instruments.,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ralph_Kirkpatrick,Kirkpatrick,72,13,0.5810612602996517,0.505118018570312,John Michael Kirkpatrick  (born 8 August 1947) is an English player of free reed instruments.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ralph_Kirkpatrick,Kirkpatrick,72,13,0.5810612602996517,0.505118018570312,John Michael Kirkpatrick  (born 8 August 1947) is an English player of free reed instruments.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ralph_Kirkpatrick,Kirkpatrick,72,13,0.5810612602996517,0.505118018570312,John Michael Kirkpatrick  (born 8 August 1947) is an English player of free reed instruments.,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Ralph_Kirkpatrick,Kirkpatrick,72,13,0.5810612602996517,0.505118018570312,John Michael Kirkpatrick  (born 8 August 1947) is an English player of free reed instruments.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ralph_Kirkpatrick,Kirkpatrick,72,13,0.5810612602996517,0.505118018570312,John Michael Kirkpatrick  (born 8 August 1947) is an English player of free reed instruments.,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Free_reed_aerophone,free reed,69,71,0.999999999995822,0.0,John Michael Kirkpatrick  (born 8 August 1947) is an English player of free reed instruments.,0,0,
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Free_reed_aerophone,free reed,69,71,0.999999999995822,0.0,John Michael Kirkpatrick  (born 8 August 1947) is an English player of free reed instruments.,0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Free_reed_aerophone,free reed,69,71,0.999999999995822,0.0,John Michael Kirkpatrick  (born 8 August 1947) is an English player of free reed instruments.,0,0,
